,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.98137592771744,103.63400659656308,80.8,106.0,99.0
1,126.56135584837027,229.0,387.0,254.0,581.0,267.0,166.94921941527485,98.8,247.0,191.0,85.5,138.0
2,127.37221443761881,465.0,265.0,437.0,266.62355082282784,189.77820834567746,221.0,233.0,116.0,102.0,121.47772229132201,107.0
3,132.08198252406066,131.62995217273703,202.0,499.0,290.84726164830454,486.0,323.0,347.0,121.0,183.0,254.0,132.42117382092655
4,135.82210661100828,218.0,665.0,335.9644616266144,522.0,207.0,160.25042865996295,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.70923955294754,161.0,174.0,275.0,180.0,175.02800322461079,137.0,92.77870128849617,57.2,75.25233484272789,74.8679283876929,45.1
7,48.2,71.7,97.2,203.0,421.0,206.43324357483854,207.0,104.0,105.84550932811274,96.1,113.91723935262873,82.1
8,58.1,104.0,212.08929458086067,432.0,469.0,364.0,277.0,96.7,86.6,103.09365910474514,107.2938572241676,111.04063568118073
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.60901317274033,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.95492155939866,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,227.49816880068505,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.79854991023839,132.94830755936422,170.0,146.0,213.53793828149185,164.0,99.0,86.07227651936687,45.4,57.1,88.0,85.0
14,75.5,48.7,210.63205662304136,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.95127684506973
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.3478613644653,56.7,94.1,151.0,88.0
16,102.20852855826982,62.3,186.0,297.322329645355,225.78310455567234,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.71066631605174,167.0,209.0,342.0,286.0,143.77867368763094,85.8,122.0,100.0,112.62793178346587,216.0
19,345.0,127.0,174.0,303.28692057372353,238.26944604246987,132.0,103.0,87.0,222.0,101.39520478936817,99.1,224.0
20,182.0,133.0,223.95475445137626,412.0,430.0,211.42939370859568,198.0,270.0,225.0,129.12934244506465,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.18662754236914,166.0,259.0,278.0,137.21052716051153
22,147.0,163.93897303770632,496.0,511.0,456.0,243.0,240.0,149.4932748264071,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.42250266713063,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.53113016745081,129.0,154.0,239.0,116.0
26,210.0,124.46921821233433,166.0,293.09739365188636,186.0,85.0,71.4,68.8,114.319927437236,107.0,111.0,117.64496072602404
27,129.0906989176769,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,256.0716292291042,637.0,531.0,286.0,170.5840978017096,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.80314458834192,244.0,216.0,210.0,86.6,114.89257027043877,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.2225863578934,127.06826378552755,169.0,128.94993157515725,226.0,200.0
31,118.0,163.00822754182926,368.0,430.0,316.0,199.0,145.0,121.0,107.96371719021471,105.0,93.1,111.66393012707981
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.83810084952742,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,140.96304951568064,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.14416366716182,88.05335820111864,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,103.96625539162962,34.5,93.65863174274102,102.90008903580154
36,46.2,62.7,193.33194960652526,313.0,131.0,172.0,99.1,56.6,67.0,72.0796777541072,79.6,67.9
37,103.95165821407728,115.0,208.8510786406658,134.0,201.0,138.0,173.0,118.0,110.86846939745658,83.7,81.7,120.0
