,0,1,2,3,4,5,6,7,8,9,10,11
0,114.56466319186191,352.0,254.0,287.5538432167016,254.7821296352327,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,149.73281489824834,247.0,143.63706681729155,85.5,119.32877496911293
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.07266376481604,218.0,665.0,333.29354704285635,522.0,231.08211751604492,143.0,168.0,141.0,151.0,184.0,118.74837317635152
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.1506327411038,71.8,66.8,68.1
6,74.0,126.78231610822698,174.0,275.0,180.0,184.98549897047553,137.0,93.7,57.2,50.0,72.36029199729458,45.1
7,48.2,134.78195052027377,97.2,203.0,421.0,310.0,153.60219302899918,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,184.7522213129825,432.0,469.0,364.0,169.82919871606802,120.27347864978508,86.6,112.72767670985749,83.91375919654124,81.5
9,138.0,126.0,196.0,297.07603697041174,185.0,129.0,137.47955909243896,81.8,96.0560418679908,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.95439480160113,88.0,100.30841763121306,37.2,90.92227255338926,42.7,94.06847896247146
11,67.9,115.0,295.0,479.0,271.0,188.31743572933354,131.3076687893893,55.5,69.6,55.0,45.5,70.2
12,51.6,146.68389572732002,187.5539887231882,222.0,286.0,187.0,118.0,102.90510108612642,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.20593222196244
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.35343869364087,132.0,210.0,129.0,189.578584120417,113.0,64.2,56.7,94.1,151.0,88.0
16,108.4605016949051,62.3,186.0,282.97997407053384,206.0,100.0,140.56869683743005,68.5,122.0,78.5,83.2,175.0
17,92.3011509405678,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.36883939184418,90.2
18,106.0,160.0,167.0,209.0,342.0,208.1856406517189,152.0,85.8,122.0,100.0,95.1260426060172,216.0
19,345.0,127.0,174.0,303.0,336.0,225.07402304849478,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.1005154550412,412.0,430.0,240.0,198.0,142.37417264348358,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,224.65738410784405,511.0,456.0,243.0,174.4871228083433,149.0,121.0,908.0,921.0,137.0
23,105.0,135.78100161720127,210.39170693388897,674.0,268.13438861912175,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.19015015872746,76.7,200.50992713176146,255.0,188.0,136.0,271.0,152.0,263.0,122.59335555284147,107.82705966209792,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.83498412251475,129.0,154.0,239.0,116.0
26,210.0,135.0233420413487,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.0238998385632,194.0,343.0,299.85705923370716,275.3041655036558,181.0,103.0,155.0,78.9,105.0,177.0,110.14165819751982
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,156.92062023804775,107.0,172.0
29,113.91612610153585,167.0,438.0,814.0,336.0,469.0,183.93620636526478,216.0,210.0,135.79189574877412,106.0,92.0
30,127.03951405467316,269.0,296.0,167.0,266.34162896184756,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.4260456461028,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.64299107798286,156.1631365286796,303.0,277.0,147.0,152.0,145.0,110.01802475876805,96.98698094411161,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,188.97188006497518,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.00601142239736,190.93362219316305,166.0,121.0,58.2,38.7,37.1,91.79960925558326
35,103.22396999649399,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.72730118100066,44.7
36,46.2,129.35499992486567,180.0,313.0,276.3517988750318,172.0,128.273187008531,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.44791583508564,118.0,81.1,83.7,81.7,96.85308443362057
