,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.79480741603874,254.0,581.0,267.0,291.0,98.8,114.53110389414717,191.0,125.94239935414923,138.0
2,327.0,465.0,265.0,437.0,289.7730935546918,292.0,221.0,111.80210059746251,92.95085292479251,89.39861735316629,99.0,105.00828660838275
3,87.0,185.0,202.0,499.0,398.0,212.43208638059758,154.4263507416904,347.0,115.17542694715208,183.0,254.0,290.0
4,114.36483964232136,218.0,665.0,307.0,522.0,207.9490904986426,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,320.70258440355906,406.0,218.44185876666276,195.0,110.9319093268597,86.7,71.8,81.633962152803,68.1
6,116.48410968731402,161.0,174.0,275.0,180.0,195.61116250146767,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.56017887155477,303.45118624538395,421.0,310.0,207.0,99.06037345286737,85.4,96.1,67.4,82.1
8,105.95647395660947,104.0,365.0,432.0,286.58539652740944,364.0,277.0,96.7,88.7549704442314,49.2,64.4,81.5
9,138.0,133.75740871161307,200.7011096819815,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.77289136460308,97.40376245019904
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.51694132689552,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.16743635148578,85.8897257683883,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.17775103842193,57.1,112.36460704840115,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.84317016763107,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.74771377385274,62.3,214.09097960263773,395.0,206.0,198.2743386281435,144.104870462235,98.65578078747103,87.65779242624026,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.5188941777419,61.4,65.9,77.0,70.9,90.2
18,106.0,126.19225708803138,203.14321760033897,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.54105174678547,216.0
19,108.55345930468937,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.1570151236475,224.0
20,182.0,133.0,202.0,412.0,430.0,214.8839443723951,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.57972769394007,156.0,331.0,291.0,217.99703526346303,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.9518299172373,243.0,240.0,149.0,112.8194982021426,908.0,921.0,137.0
23,105.0,257.0,388.0,326.27628219963066,223.0,92.5,141.92936311329117,67.2,84.09091503628193,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.23500652195827,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,227.62845494737795,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.92879207557728,53.7,107.0,111.0,81.0
27,91.7,140.45330685487662,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,230.225109237585,637.0,531.0,286.0,161.73177332177218,376.0,205.0,122.0,107.0,172.0
29,112.37008941209618,167.0,219.14872837855225,814.0,336.0,217.9893828711663,244.0,125.71306421223805,210.0,117.41125883784842,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.75298562018216,368.0,430.0,316.0,199.0,154.9739541791688,121.0,95.5880112080183,105.0,93.1,212.0
32,120.0,137.6348479101291,303.0,277.0,147.0,193.67843349815524,145.0,95.46329913438677,63.4,74.4,91.91132311494266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.0004229930124,292.0
34,182.0,161.0,201.0,236.0,162.0,197.84629155158024,145.4362544052169,101.29401104703044,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.06788739128598,44.7
36,46.2,62.7,180.0,313.0,269.0962846319252,210.79865441251107,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.24686428897193,83.7,81.7,120.0
