,0,1,2,3,4,5,6,7,8,9,10,11
0,117.7099836777002,352.0,254.0,302.6867099422996,284.0,183.13511183980657,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.40220130820634,98.8,247.0,191.0,85.5,138.0
2,327.0,128.66218108659444,218.449882480127,437.0,303.0,209.18649583549487,221.0,233.0,101.24697713514414,102.0,99.0,107.0
3,139.2915876901667,185.0,239.37978529347603,499.0,398.0,216.64972827483194,323.0,347.0,121.0,129.50966583335,254.0,290.0
4,192.0,144.54529439844737,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,176.20441067237255,418.0
5,323.0,126.0,314.0,330.0365950701744,406.0,206.0,195.0,122.43811740024934,86.7,95.07476015237594,66.8,68.1
6,123.69700222453207,130.88558449418278,174.0,275.0,180.0,154.0,137.0,94.3043821528575,72.1946411018634,50.0,39.7,45.1
7,121.895528955037,71.7,97.2,203.0,278.97089762497694,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.28489055673806,365.0,432.0,469.0,205.3112884446294,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,261.7662165876359,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.77093025370016,306.0,88.0,57.0,86.2057332464375,38.8,42.7,89.52750892868977
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.924696997999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.11407391038887,118.0,170.0,146.0,129.0,186.79082096053946,99.0,50.6,45.4,57.1,88.0,85.0
14,135.9512697607424,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.1235395328005,100.0,68.3,101.32652679440915,122.0,78.5,83.2,175.0
17,155.0,128.0,182.88027253192823,304.85462436709145,214.0,244.0,107.0,61.4,83.74993450360517,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.6503025856127,185.42800449966154,131.98354061772775,85.8,122.0,104.5510644367464,98.45459472631502,216.0
19,127.28427918603452,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.29137883065766,430.0,240.0,198.0,270.0,107.2289502813796,118.78331672639443,135.0,173.0
21,243.0,145.0,156.0,311.4621127536233,291.0,526.0,441.0,143.0,166.0,259.0,117.60440387757669,124.0
22,125.56806334027965,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.10096444259918,674.0,223.0,92.5,134.5587881889909,67.2,80.65382360710149,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.6741495650647,148.15020045145135,152.0,97.56472791690494,183.0,166.0,135.0
25,172.0,133.40265310869628,215.57268746362462,309.69809881632267,286.19948644471253,132.0,92.0,241.0,129.0,120.54492262638489,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,311.7182845115832,249.0,181.0,139.362439462515,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.1177379669245,438.0,814.0,336.0,469.0,163.38577455975195,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.161493528813,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.26042233758986,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.5987961278191,212.0
32,120.0,132.17892004490292,192.352288548871,277.0,253.4934212736518,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.85412650334607,239.0,334.0,318.0,214.36027764728053,357.0,219.0,105.68370378746936,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,271.6187878986422,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.07342856989803,62.7,177.0646406529914,313.0,250.19746548585022,172.0,99.1,56.6,67.0,113.0,76.2482887571156,67.9
37,99.7,125.61579810629243,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
