,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.0284396773984,284.0,170.0,133.0,109.0,98.7,80.8,97.65679372159458,99.0
1,73.8,229.0,199.18381849912288,254.0,281.1718034920072,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.01876553641102,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.98494858437468,665.0,307.0,522.0,207.0,176.40463669548998,168.0,141.0,216.55930903699414,184.0,418.0
5,323.0,126.0,200.11452200466164,308.8427090101545,406.0,206.0,195.0,108.09565954899927,86.7,71.8,81.66073646783681,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.65177442550745,50.0,82.96696796436842,98.15758170309999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.88828710374761,85.4,96.1,67.4,106.93018745669951
8,58.1,141.38678252770097,365.0,304.5740743145284,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.81630540480893,185.0,129.0,138.56985952232031,81.8,95.74605407346417,42.9,39.9,32.9
10,98.16298027469298,143.0,93.0,386.0,337.0,306.0,88.0,57.0,101.91744528327352,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.32373761652886,69.6,55.0,45.5,102.83812610137558
12,51.6,57.6,204.0,222.0,269.5951674822222,187.0,118.0,98.7,95.43272943957332,87.64105818391893,93.59233031020325,114.0
13,76.0,118.0,170.0,146.0,265.66732030066345,164.0,139.51242949829765,50.6,45.4,57.1,88.0,103.64178205132364
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.71297455102147,136.0,134.0,89.0
15,97.35573885065311,96.8,132.0,285.50872004237334,270.94110102899407,172.0,113.0,100.33819294536812,56.7,94.1,151.0,111.37383010186184
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.6668094774334,122.0,78.5,83.2,175.0
17,95.09777198626904,128.0,172.0,294.0,214.0,175.12687638054925,107.0,61.4,88.3987570846015,77.0,70.9,90.2
18,106.0,135.454160722121,190.94265514722704,209.0,342.0,190.32147466377927,152.0,85.8,122.0,109.24630552353639,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,183.14460360785282,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.33124283608645,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,146.92718147698056,121.0,908.0,921.0,137.0
23,105.0,257.0,196.34586508981778,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.63653259524995,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.64738536211945,172.19243574803005,241.0,129.0,154.0,119.7896979533135,116.0
26,106.61591228521618,111.0,193.12822796033552,314.7317477953348,186.0,85.0,71.4,99.2460773288186,53.7,75.98793707555868,111.0,81.0
27,91.7,144.12322999046205,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.9671976956835,143.0,216.33856715288036,637.0,531.0,286.0,368.0,140.57098363579058,205.0,122.0,107.0,126.52182095559141
29,114.5974141557912,167.0,438.0,297.70279894536475,336.0,193.17603041117098,157.98165073052448,112.0044032068725,210.0,86.6,106.0,92.0
30,148.0,269.0,222.25360143215167,294.796116670983,199.0,189.0,154.05463200741502,87.9,169.0,116.31590342968218,226.0,200.0
31,118.0,140.0,210.17820228101903,430.0,316.0,201.7593411217611,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.98132177530627,277.0,147.0,152.0,145.0,108.0,101.42146432614331,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.3471136423188,292.0
34,182.0,161.0,201.0,236.0,162.0,193.21327669641528,166.0,106.08598430802195,58.2,38.7,37.1,53.3
35,46.2,138.89780843892225,107.0,320.4303217814816,208.0,225.0,75.8,45.7,99.24294372676738,34.5,46.1,44.7
36,46.2,130.54014710494602,180.0,313.0,270.8312223772576,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.08246021682953,134.35689670048043,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
