,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.39105306271931,106.0,99.0
1,73.8,229.0,387.0,358.6282104933867,581.0,267.0,291.0,98.8,97.27647784550172,191.0,142.76075560065368,138.0
2,327.0,465.0,265.0,437.0,303.0,223.92059717587026,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,236.05541703149171,499.0,398.0,486.0,323.0,103.51215345001894,97.81681319341018,183.0,254.0,290.0
4,109.46799504413778,218.0,665.0,307.0,522.0,207.0,143.0,95.20388633233101,94.93657120003134,151.0,184.0,418.0
5,108.66393669644444,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,253.45825630671473,154.0,137.0,93.7,57.2,76.97093924739286,39.7,45.1
7,97.40550107059832,71.7,97.2,203.0,284.52750848958505,310.0,207.0,102.05366248518948,81.11494800692557,96.1,67.4,109.00065907312565
8,106.47364975026343,104.0,365.0,432.0,469.0,364.0,164.3855002013599,96.7,80.40513466248574,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.72289606142401
10,110.07524823544837,143.0,93.0,327.1739586672574,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.37424227943778,45.5,70.2
12,96.59258657222091,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.65804831997377,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.10370998058534,290.0,312.0,244.0,103.30454676857735,85.9,136.0,134.0,124.69893075480073
15,100.0791296978785,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.30072817765323,88.0
16,67.7,62.3,205.4519014472035,395.0,206.0,198.10152552883716,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.29885319163674,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.63941562070892,85.8,122.0,100.0,131.0,216.0
19,110.92020956669282,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.46821900933595,99.1,224.0
20,182.0,149.4229447027686,228.34494118850978,412.0,430.0,240.0,198.0,108.28900510500765,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,105.57461147653818,166.0,259.0,278.0,124.0
22,147.0,232.0,241.94693269105568,347.36095996050506,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.1405872518132,388.0,674.0,223.0,208.7568136402988,144.3018469328302,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.4877645777379,105.54303289695278,135.0
25,109.86560685321676,320.0,233.0,338.3749103386275,124.0,132.0,92.0,95.96404144463159,86.24268597938888,154.0,239.0,125.06802937295829
26,210.0,111.0,166.0,317.11989436597275,249.9197311715902,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.30199849652409,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.35151177809408,224.0
28,130.0,143.0,437.0,357.83062809676437,531.0,286.0,368.0,102.9103219286245,98.67677845563179,122.0,107.0,172.0
29,134.01367246829838,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.41947775202033,296.0,333.11198023085376,199.0,189.0,134.47012879413455,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,188.12548292255786,306.80078153524306,316.0,199.0,139.42311037669683,95.08894659978677,73.2,105.0,93.1,120.94691705866936
32,120.0,140.6559086200433,199.16782696011865,277.0,147.0,188.5296592941518,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,177.591495812383,219.0,94.98106506502393,118.0,120.0,122.83204227330614
34,104.1916217561467,161.0,201.0,311.7615397545909,162.0,154.0,146.3429272021678,121.0,58.2,38.7,85.26377936411782,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.48078757632896,131.0,172.0,142.11383543764123,92.94319133697907,67.0,113.0,79.6,115.77389401327582
37,99.7,115.0,113.0,290.53733291592107,201.0,196.29717954686973,173.0,118.0,81.1,83.7,81.7,120.0
