,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.01366514318892,289.8463105590838,284.0,170.0,133.0,103.81856580210412,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,355.5725141964376,581.0,267.0,291.0,98.8,96.26744817851461,191.0,85.5,138.0
2,327.0,465.0,265.0,328.3946341550476,303.0,292.0,221.0,233.0,94.63435435141268,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.62759010040288,218.0,218.49449357864546,307.0,522.0,222.67488331897314,143.0,168.0,141.0,130.5279240199743,184.0,418.0
5,323.0,153.78682449285702,314.0,463.0,296.0954104825296,218.80107091142224,195.0,154.0,86.7,95.81932273566807,105.92664506699745,68.1
6,74.0,161.0,174.0,275.0,180.0,193.734275496575,137.0,93.7,57.2,50.0,39.7,45.1
7,107.85943186103566,71.7,97.2,203.0,277.99520028102074,310.0,207.0,104.0,85.4,96.1,103.09734029280827,82.1
8,119.49155152400687,151.57662709733145,365.0,432.0,469.0,364.0,156.71679284824776,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.64303782798237,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.50159093851738,105.99274996902614
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.43759651386202,98.1,82.4,114.0
13,76.0,130.46013288718416,170.0,146.0,129.0,196.8250487357963,99.0,50.6,45.4,86.18704629134326,87.94355989374742,85.0
14,75.5,48.7,92.8,104.0,290.0,222.52046807392838,244.0,210.0,85.9,136.0,134.0,89.0
15,97.38931971941003,96.8,132.0,210.0,243.74737287242212,172.0,113.0,64.2,56.7,94.1,86.47792038029654,88.0
16,67.7,62.3,205.12385179536724,293.7776021913005,206.0,100.0,68.3,68.5,122.0,78.5,101.96239848755025,175.0
17,155.0,136.21070190741187,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.32254303795688
18,118.02850824610992,160.0,167.0,209.0,285.22101362962707,286.0,152.0,111.45555448887328,87.91161586484814,100.0,131.0,216.0
19,345.0,127.0,174.0,289.1736642680546,251.7772118234807,132.0,103.0,87.0,222.0,115.5691784803455,99.1,121.14983434586895
20,182.0,133.0,202.0,304.9296000228151,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,232.39163300496733,441.0,143.0,166.0,259.0,278.0,124.0
22,126.48288760779306,143.8793532183051,496.0,511.0,316.38950067682765,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.51024760680747,139.52963561544206,388.0,674.0,223.0,92.5,95.7,67.2,78.34487683163681,49.7,98.10500166027694,113.40611045040609
24,126.82821861051168,76.7,222.0,255.0,291.04689130998923,215.1281040305231,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.31888337546874,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,137.66672046094527
26,210.0,133.5787811365344,166.0,255.0,186.0,85.0,140.88643625406007,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.61946611227079,105.0,122.56273977703255,224.0
28,118.45320575165222,143.0,437.0,637.0,531.0,286.0,368.0,376.0,96.82093777382654,146.16200906311437,107.0,172.0
29,195.0,162.3395158981793,438.0,814.0,336.0,469.0,244.0,121.90125974446974,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.1922163759743,277.5068047999475,201.9151304780137,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.87330705632715,334.0,318.0,343.0,357.0,128.49358530815073,134.0,130.59232117412824,120.0,292.0
34,182.0,161.0,198.6642446553996,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.22245364036195,103.90163627586118
35,46.2,48.8,107.0,261.0,208.0,225.0,137.487208492425,45.7,31.4,34.5,83.62350175803472,104.73073492763713
36,46.2,62.7,180.0,313.0,265.43525385164673,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.02861152591372,81.7,120.0
