,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.78617163299793,254.0,458.0,266.234554297409,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.8864468126467,247.0,145.87541726587102,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.03038727425945,116.0,102.0,97.92444050758203,107.0
3,87.0,155.8047795487863,233.1948503850875,499.0,398.0,486.0,323.0,347.0,121.0,129.90737653580112,254.0,290.0
4,192.0,218.0,665.0,307.0,295.4238012269589,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.61998242432523,126.0,314.0,328.15384511024047,406.0,206.0,155.1752553108602,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.19795906802466,71.7,195.06380275972637,203.0,421.0,310.0,207.0,104.0,101.75036254311588,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.52733020777268,81.5
9,138.0,126.0,196.0,294.18235841275316,185.0,129.0,115.0,81.8,82.47122860869501,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.26458398007446,88.0,104.50731947052753,92.22573605367148,81.14589249818661,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.3230312503904,204.0,222.0,286.0,187.0,150.8203461082259,112.78939468963223,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.0278927569823,99.0,91.98998248298828,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.74909938439876,136.0,134.0,89.0
15,104.54864482383566,96.8,132.0,210.0,251.03891654791582,172.0,113.0,64.2,89.7406715119979,94.1,151.0,88.0
16,67.7,62.3,218.74034007528277,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.72690165353417,175.0
17,155.0,128.0,172.0,294.0,252.76066022287102,193.51749738022525,124.05246209125684,61.4,65.9,75.8538712848778,70.9,85.5728018824422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.1292950609788,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.68791229649926,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.53521438026492,128.09481506858344,156.0,288.38939628542687,313.3557739347953,526.0,441.0,143.0,166.0,259.0,102.16214444367814,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.62520146273918,137.0
23,108.29341947345097,138.41470729064673,388.0,674.0,223.0,92.5,144.70206071211334,122.78035991368726,90.9,74.1915359853806,45.9,47.0
24,57.9,76.7,222.0,255.0,296.63197059045046,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.57769964762576,124.0,132.0,92.0,241.0,108.27022919339245,154.0,239.0,116.0
26,210.0,132.069219979675,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.12154466271845
28,130.0,160.35619573858386,437.0,637.0,314.0114851890766,208.20320644599957,164.94233573115213,376.0,205.0,122.0,107.0,172.0
29,195.0,162.14176675115004,438.0,814.0,336.0,213.91921791274902,244.0,216.0,210.0,86.6,93.27686125224714,92.0
30,148.0,129.62282668214047,204.76229533607372,167.0,199.0,189.0,94.5,87.9,109.08079158316303,159.0,99.64962281274246,200.0
31,118.0,140.0,229.8468484783798,430.0,316.0,194.50947700908145,145.0,121.0,73.2,105.0,97.52042697914759,212.0
32,113.56492387431169,176.0,303.0,323.47601351052964,263.7107103185582,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.61833640779129,292.0
34,182.0,161.0,207.95712481056563,236.0,281.31265229024035,199.32008816429013,166.0,121.0,58.2,38.7,37.1,53.3
35,118.82612821999702,133.7234016098503,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.1880431427839,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
