,0,1,2,3,4,5,6,7,8,9,10,11
0,107.93787589974463,352.0,254.0,458.0,284.0,170.0,137.7339414673113,109.0,98.7,80.8,91.75249465188588,118.36995115943529
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.4322718171251,191.0,85.5,138.0
2,327.0,465.0,225.40587975870923,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,180.9980760110878,347.0,121.0,183.0,254.0,136.99039923918386
4,192.0,218.0,665.0,307.0,522.0,211.85465778937296,143.0,168.0,107.40554094611126,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.78959170716843,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.93162464730295,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.68471352151573,104.0,365.0,432.0,469.0,364.0,155.44699103802492,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,97.79452243417133
10,73.8,128.33506990022232,202.58182852897076,329.9515823808842,337.0,306.0,139.48337895432252,57.0,37.2,38.8,42.7,96.14592207072542
11,98.69616046522393,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.40675503379302,57.6,204.0,222.0,286.0,187.0,118.0,99.62596461010533,154.0,98.1,96.59973384966392,114.0
13,94.18474299949995,118.0,170.0,322.7846467562904,226.92394207187004,164.0,99.0,50.6,45.4,57.1,72.1488157305478,85.0
14,75.5,140.34894005677177,92.8,104.0,290.0,216.05198826142615,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.0253854566352,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.86447163081176,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.1596745411965,107.0,86.29672743770718,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.4717702921045,265.8569476206197,190.12069662280996,152.0,85.8,91.2679027094995,100.0,131.0,216.0
19,109.3269078979915,137.7184450825876,204.94622296639656,303.0,336.0,132.0,149.47978200307537,87.0,222.0,98.65410301948609,99.1,224.0
20,108.04360201072181,133.0,202.0,412.0,430.0,240.0,198.0,113.2414484573712,225.0,100.94673505020101,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,129.00610894542126,166.0,259.0,278.0,127.52252722642022
22,108.53645758773388,232.0,228.59556350858782,511.0,456.0,243.0,160.03519531570856,149.0,121.0,97.0629463254481,100.40977803009176,137.0
23,105.0,257.0,388.0,334.75544024167914,262.3813481530119,92.5,95.7,103.52418106976475,90.9,49.7,45.9,112.01842153140188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.63613768063232
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.52277144027816,239.0,116.0
26,210.0,111.0,166.0,319.50804539033453,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.40207410785949,177.0,224.0
28,130.0,167.12193206393664,437.0,637.0,531.0,217.6351421240328,163.21603793938894,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.97601946634242,244.0,216.0,210.0,86.6,106.0,92.0
30,107.47317760937683,269.0,213.92509471811496,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.52283516509944
31,118.0,140.0,368.0,330.2300511563337,279.5802909786591,199.0,145.0,121.0,73.2,80.00009395514313,93.1,106.31232162436132
32,120.0,176.0,303.0,277.0,147.0,183.98934431263018,145.0,108.0,91.91473980596719,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.74854370005454,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.67212085056603,161.0,196.44623522281222,236.0,162.0,191.68357881192972,166.0,121.0,58.2,38.7,37.1,92.70467182647346
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.50417192362092
36,46.2,62.7,180.0,313.0,131.0,188.58811997383248,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.6990476658775,94.70045626562222,81.7,120.0
