,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.01241215029044,229.0,387.0,254.0,581.0,232.32836942498434,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,329.2102120979421,269.3076999979098,203.34468994286135,221.0,233.0,116.0,102.0,99.0,113.37315482175963
3,87.0,185.0,197.04797471581784,318.1230092747971,398.0,486.0,138.37516183351275,113.1828605771147,121.0,183.0,254.0,290.0
4,192.0,218.0,211.96273480154358,307.0,522.0,207.0,143.0,168.0,108.96903899457453,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.87147365779506,71.8,66.8,68.1
6,74.0,118.18526237281625,174.0,275.0,180.0,154.0,111.51931609532025,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.8640786081914,96.1,67.4,106.09427113955087
8,58.1,104.0,365.0,432.0,469.0,364.0,144.25522955091972,96.7,95.26872318846814,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.82275341884211,115.0,295.0,479.0,271.0,303.0,127.25551132784136,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.82872360708902,118.0,98.7,154.0,109.63229363814384,82.4,114.0
13,76.0,118.0,187.8329723057867,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.53465411462267,85.94196317360729
14,75.5,48.7,201.338426972666,104.0,290.0,206.8691258340301,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.8137361113681,113.0,64.2,93.61312090349132,88.53365644546209,86.82136803479786,105.41488523157491
16,100.7884828020416,62.3,205.2946546114553,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.5067659071134,259.97968181454286,197.10358032024826,152.0,85.8,122.0,100.0,131.0,216.0
19,101.98238414486022,127.0,174.0,303.0,336.0,223.29049853975854,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.53370852219722
21,243.0,145.0,156.0,326.10253832861474,291.0,526.0,137.8480225781928,116.63817458015097,166.0,259.0,278.0,124.0
22,147.0,232.0,204.80481198879897,304.7279435609304,272.83923556185084,243.0,240.0,111.20980631781221,121.0,103.80371294639781,98.6458583806093,137.0
23,113.9197667702806,126.53729102878306,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,120.72243950750092,152.0,263.0,183.0,166.0,135.0
25,107.30208975942382,320.0,214.292832192232,154.0,124.0,204.36411832881436,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.46163782603753,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.93180926360213,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,112.36899508610388,98.83861672106585,172.0
29,195.0,167.0,215.90184714220985,814.0,336.0,469.0,244.0,124.50123516622959,210.0,112.44901773680601,106.0,92.0
30,104.81523594197978,131.71721120143707,296.0,320.0626288737234,199.0,189.0,94.5,87.9,169.0,159.0,100.9663038748366,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.9249860522628,121.0,73.2,105.0,93.1,102.4024014078221
32,110.26651154557544,176.0,303.0,277.0,147.0,152.0,145.0,110.89450073564534,63.4,74.4,139.0,105.4157081813135
33,348.0,150.7528310557281,239.0,334.0,318.0,343.0,357.0,121.22554805869449,134.0,118.0,96.67606632982992,292.0
34,182.0,161.0,201.0,328.8705514334281,162.0,154.0,125.75579130006177,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.30219189147905,31.4,34.5,76.40031390010793,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.80881390567235,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,248.96608888607966,138.0,173.0,94.83915279643486,81.1,83.7,81.7,120.0
