,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.8597789402596,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.91467956946266
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.23961410266637,247.0,191.0,85.5,138.0
2,327.0,465.0,227.98578834344926,437.0,303.0,292.0,221.0,128.3724227817339,116.0,110.5234197472221,99.0,107.0
3,87.0,185.0,202.0,311.58176092166417,398.0,486.0,323.0,347.0,121.0,131.31874749014466,254.0,118.42189849668341
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.32262951971367,314.0,463.0,406.0,206.0,195.0,114.42202435131324,86.7,71.8,66.8,68.1
6,74.0,161.0,182.98077725811444,275.0,180.0,154.0,127.0672138092249,93.7,57.2,57.61136530167988,39.7,45.1
7,48.2,71.7,97.2,297.5987802429005,421.0,310.0,207.0,104.0,85.4,83.6195938636609,67.4,91.25547590789236
8,58.1,104.0,365.0,432.0,469.0,213.9537516761094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.03052545472212,398.0,185.0,129.0,115.0,81.8,82.35165576234175,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.4521984993111,306.0,88.0,90.67940151057779,37.2,38.8,94.97105362219716,69.8
11,67.9,115.0,295.0,479.0,277.80586708287177,303.0,138.03120061560256,55.5,69.6,55.0,85.05103477395052,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.88373038731703,103.15525361405565,154.0,98.1,108.42430988843586,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.13328922208055,96.6361725164511,88.0,85.0
14,102.46090755490428,48.7,92.8,104.0,290.0,212.31481351135685,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.15568764551338,132.0,210.0,129.0,172.0,127.6136661854587,64.2,56.7,94.1,151.0,88.0
16,67.7,140.3061925662358,186.0,302.5388393344615,206.0,100.0,68.3,68.5,89.30860947940535,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.99575043378263,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.92176282231046,144.6452859417758,212.9600602042911,303.0,261.3104175621863,132.0,103.0,87.0,222.0,164.0,122.17964862387628,224.0
20,182.0,133.0,202.0,412.0,290.4425852185559,240.0,162.5411125944819,270.0,225.0,229.0,135.0,173.0
21,243.0,151.13504278874575,156.0,331.0,291.0,526.0,163.33146981921337,143.0,113.0934986423404,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,226.40367037963577,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.8554417740579,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,82.27239964682889
24,57.9,76.7,222.0,255.0,188.0,190.68723901475067,271.0,126.5796779529705,263.0,183.0,166.0,114.20960320475504
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.01471140045356,116.0
26,210.0,111.0,204.5264757911185,313.38121916122225,186.0,85.0,71.4,68.8,89.5037780602839,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.78833564025726,103.0,100.51505193615127,78.9,105.0,177.0,101.0280624412828
28,115.54446529076864,143.0,264.1686069993717,313.7905254615247,531.0,221.41233932623558,368.0,376.0,205.0,122.0,107.0,172.0
29,117.13445349489153,149.75131226189131,217.23682992193076,814.0,336.0,469.0,164.2247000700619,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.05349832687985,126.90400623258714,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.29712160830243,73.2,105.0,93.1,96.2285745752591
32,120.0,149.79690253076524,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.28728601167245,139.0,112.0
33,348.0,167.9772056578182,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.30258754472406
34,182.0,161.0,201.0,236.0,162.0,154.0,138.43878869736238,121.0,58.2,38.7,37.1,53.3
35,111.34807619850984,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.90608222933017,34.5,46.1,44.7
36,110.65825796296059,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.9767478236457,258.8786834498375,138.0,118.73831166873558,81.69267066885891,81.1,83.7,81.7,120.0
