,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.26131285525236,254.0,458.0,284.0,170.0,133.0,109.0,89.68220140585224,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,209.68793470640446,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,214.9692224201753,107.0
3,87.0,185.0,202.0,499.0,300.30340189608216,202.7674536525418,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.81224200760582,126.0,314.0,463.0,290.6046082150406,206.0,156.5422430579522,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.8080340279556,154.0,137.0,96.67023766297206,57.2,50.0,39.7,90.99761309055908
7,48.2,71.7,232.37288606588584,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.14246525656591,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.40584587524788,81.8,43.5,83.20056327323871,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.83183096558938,117.0,55.5,69.6,55.0,95.26366355286314,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.05122797193361,82.4,114.0
13,76.0,119.9307809425189,230.06816399023606,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.32362529317456,48.7,92.8,104.0,290.0,198.9773523047502,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.23687675826602,238.62848837690078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.78519570604239,175.0
17,155.0,128.0,172.0,317.8935987135331,280.0954129458543,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.24774274786172,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.18932696937932
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,124.79491522308106
20,182.0,133.0,272.631467962417,307.59947143824934,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.00333074775426,291.0,198.6664865142665,441.0,143.0,166.0,148.6049071597457,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.28196845321816,240.0,149.0,119.70047541595125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,161.6835182914961,105.52454338014259
24,57.9,76.7,222.0,295.3920876613995,188.0,136.0,131.35793127203027,104.42443663370445,263.0,125.29647616989598,97.724921474195,135.0
25,113.94766115871622,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.14970973275624,116.0
26,210.0,111.0,233.6686155329127,301.9032067891977,186.0,85.0,135.40611402917096,68.8,86.12751985962633,107.0,92.68772775343797,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.70950991572363,155.0,78.9,105.0,177.0,112.1011679800506
28,130.0,143.0,437.0,637.0,531.0,212.8157068206615,368.0,376.0,205.0,122.0,107.0,124.80891530476426
29,195.0,167.0,438.0,330.1016945017556,336.0,469.0,160.5352399767781,216.0,210.0,86.6,106.0,92.0
30,148.0,150.48718662834625,296.0,167.0,291.27186432571466,189.0,94.5,116.03387428413411,169.0,159.0,226.0,200.0
31,118.0,142.62754179161854,368.0,430.0,316.0,199.0,145.0,121.0,105.105763161129,105.0,93.1,212.0
32,120.0,136.77071695100102,303.0,301.7254774327407,147.0,170.73736596139858,145.0,108.0,63.4,109.26091281202471,139.0,112.0
33,348.0,135.56955343323617,261.83731999165207,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.78660241760964,161.0,248.67216576491748,236.0,162.0,154.0,166.0,121.0,58.2,97.78456588472406,107.13083334133628,53.3
35,102.58717413948358,48.8,223.79631235457853,261.0,208.0,225.0,75.8,102.55918248106164,31.4,90.51628940061602,88.86400148659374,44.7
36,46.2,62.7,180.0,293.42949218965487,131.0,172.0,99.1,56.6,99.87601955001148,113.0,79.6,109.34704464453769
37,104.25693100296228,115.0,235.2315524513567,134.0,201.0,138.0,173.0,118.0,100.94495012088458,83.7,114.00837041806409,120.0
