,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.3624709222866,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.96761643254867,465.0,265.0,437.0,303.0,292.0,148.21284573272322,111.63556851312538,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,229.04090162398154,323.0,347.0,115.07720633243981,183.0,254.0,290.0
4,192.0,218.0,209.3007611736228,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.2647188870817,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.483117787803
7,89.10581741750667,71.7,97.2,203.0,282.998821940874,310.0,207.0,104.42582897970225,85.4,96.1,67.4,82.1
8,58.1,104.0,215.46824844203715,432.0,469.0,364.0,277.0,96.7,85.89192915425019,49.2,64.4,81.5
9,138.0,126.0,196.0,318.79031841171934,274.76446488874274,129.0,115.0,81.8,43.5,42.9,86.69705340427852,32.9
10,73.8,143.0,207.19379734911718,386.0,337.0,306.0,88.0,57.0,37.2,84.50475213920406,42.7,89.62861653428908
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.65943593881548,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.86758999261401
13,76.0,118.0,170.0,304.87241941086614,266.9601588418085,164.0,126.45711173202304,50.6,45.4,57.1,88.0,85.0
14,75.5,121.16150257370492,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.75831190012298,89.0
15,73.7,96.8,132.0,210.0,279.99814464522774,206.38201183090652,113.0,64.2,56.7,90.23185622015939,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.96968651934996,104.16897419009409
17,86.5231820050928,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.1103448580316,77.0,70.9,90.2
18,106.0,145.5879861907251,167.0,209.0,342.0,286.0,153.62825106370965,85.8,92.39811734404867,100.0,131.0,216.0
19,345.0,127.0,174.0,311.6392382448985,336.0,214.9354792982364,103.0,87.0,222.0,164.0,127.86958143476043,224.0
20,182.0,167.02211322080467,213.40841482701228,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.24773535214082,158.40783775450492,156.0,331.0,306.4794169864039,226.90339875387238,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,220.45594155845035,511.0,456.0,243.0,240.0,149.0,121.0,112.03690895118794,921.0,137.0
23,100.5357118574494,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.97479676941686
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.68872814763515,102.18608911831632,183.0,115.55963108382652,135.0
25,172.0,320.0,233.0,154.0,124.0,202.7148665518687,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.38353771052238,200.56411702836127,255.0,280.6593860694394,201.39472368463706,71.4,68.8,53.7,83.11360774918928,96.13475830664974,81.0
27,91.7,150.08095296948545,195.86186082207692,319.3924420810601,296.39483410860635,181.0,147.15054827953796,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.55306323417956,103.03976831341684,107.0,172.0
29,195.0,149.58502673599878,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.20581986335634,199.0,189.0,94.5,87.9,169.0,159.0,132.34838164417886,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.54046471747213,73.2,105.0,117.75042938331634,212.0
32,120.0,176.0,303.0,345.46492458528473,294.54349034077524,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.65604809310796,225.0,239.0,334.0,318.0,343.0,357.0,122.81065324385678,134.0,118.0,120.0,292.0
34,96.80020510349212,161.0,201.0,318.9183548265933,162.0,193.99010631071604,140.44680792614633,121.0,58.2,38.7,37.1,53.3
35,46.2,125.34338123590742,200.72121225215685,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.57556046180751,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.05890509465058,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.36589364253429,81.1,83.7,81.7,120.0
