,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.01614989011134,80.8,106.0,99.0
1,118.79747981045368,229.0,240.7047255688022,254.0,581.0,211.84922664844993,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,128.88462393483175,185.0,202.0,499.0,398.0,220.2783189078333,323.0,347.0,128.3923135589822,183.0,254.0,290.0
4,192.0,218.0,665.0,342.9667120508963,522.0,201.34765990241874,143.0,118.14675379064282,125.9964327269116,151.0,257.4947163006179,418.0
5,323.0,166.7622613119258,314.0,337.5548962462195,406.0,206.0,195.0,154.0,105.3117832145167,71.8,66.8,110.62566268274887
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.51018434764194,45.1
7,48.2,126.55458265609747,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.025421511444,365.0,432.0,286.0316799913869,364.0,277.0,116.10446933566263,97.60754085773826,83.39995334329782,64.4,81.5
9,100.49516071776378,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.36485252495433,67.5991032803422,39.9,32.9
10,73.8,135.6529379056816,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,326.7063116500205,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.2794991602471,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.27962265126772,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.60090070694775,199.54639499969485,210.0,129.0,172.0,113.0,64.2,102.5722717929864,94.1,151.0,88.0
16,67.7,133.98036520446874,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.60321679626315,128.0,172.0,309.25544294303023,251.52512695831288,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.758199861876,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.6658540030053,336.0,132.0,103.0,108.13726141555027,222.0,115.724394860741,99.1,224.0
20,182.0,133.0,206.95709549489823,412.0,274.77133828928385,240.0,150.3378279927245,113.68941154227441,225.0,114.59584559601433,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,224.26873880340023,441.0,143.0,166.0,259.0,278.0,149.63399007734512
22,147.0,232.0,496.0,355.0569191463384,456.0,243.0,240.0,149.0,130.7556736197699,908.0,921.0,162.945879681061
23,105.0,257.0,388.0,674.0,223.0,92.5,145.54438962231538,67.2,90.9,49.7,45.9,47.0
24,124.6790593589403,163.21300496906147,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.77327440447154
25,172.0,320.0,224.39618941590484,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.9251807429466,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.32675706949551,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.13596787441054,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,136.7761556779238,172.0
29,195.0,162.26240059004914,438.0,367.9626137899013,286.34634199407,469.0,244.0,216.0,109.66744097104323,86.6,106.0,118.92301669119038
30,148.0,160.82935045421132,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.70905209636142,105.0,93.1,212.0
32,109.54376246086252,176.0,303.0,315.2791092040379,147.0,152.0,145.0,108.0,103.84797803949363,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.81071177762254,134.0,118.0,119.58627666862503,121.76751436933223
34,182.0,157.29489226549603,201.0,313.1029691861583,162.0,184.91039540144573,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.12736822712904,44.7
36,46.2,62.7,180.0,313.0,249.72893208391076,172.0,139.04377446339083,56.6,67.0,113.0,79.6,94.81399032981919
37,99.7,115.0,113.0,134.0,201.0,192.89125552788303,173.0,118.0,81.1,83.7,98.22424997382585,120.0
