,0,1,2,3,4,5,6,7,8,9,10,11
0,108.71049410787195,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.14275763998072,106.0,99.0
1,73.8,129.79502195465514,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,130.4885872109386
2,327.0,141.30012915340322,265.0,324.96804995102804,284.02220095456863,292.0,149.99308981066744,233.0,116.0,102.0,119.1078368010079,107.0
3,87.0,185.0,202.0,314.7178140221187,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,362.2018699065498,522.0,229.5156479318134,198.24467418315243,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.0614938021289,206.0,195.0,154.0,86.7,71.8,66.8,105.71013606879063
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.15197041592259,72.99567733795129,50.0,78.66602285371644,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.99978999548547,96.1,67.4,101.99922791091628
8,58.1,104.0,365.0,432.0,469.0,227.26456726364592,277.0,105.88962236739765,86.6,49.2,80.19404010581289,81.5
9,138.0,126.0,196.0,305.16558142910753,185.0,191.72466806040225,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.79348017583527,42.7,69.8
11,100.39964480560002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.77180550284277,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.90837006846533,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.14318134131955,104.0,290.0,312.0,172.13622284313377,210.0,102.27799410151304,136.0,134.0,89.0
15,73.7,127.48017186639115,132.0,285.38918512489886,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.191559228824,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.26998438064959,65.9,77.0,70.9,90.2
18,102.88809152601834,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.96676664024196,106.97155166672438,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.32962827525347,87.0,96.04310319126287,164.0,111.44246394089224,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,202.37387086234241,270.0,225.0,229.0,149.2068374471884,173.0
21,243.0,145.0,156.0,331.0,291.0,230.166739810103,441.0,123.35370212630298,166.0,259.0,278.0,136.3123277392253
22,147.0,232.0,496.0,511.0,456.0,236.7558961779546,240.0,149.0,105.14342767904942,112.04471882162359,921.0,137.0
23,112.74645887923187,257.0,388.0,674.0,223.0,207.0190128053469,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.39127018741402,222.0,255.0,188.0,215.5457525913773,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.76628081474931,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.65920638561379,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.99440762689184,103.0,155.0,78.9,105.0,106.14840515469973,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.17284516503621,205.0,122.0,107.0,172.0
29,195.0,145.54485927737588,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.88557662111023,106.0,92.0
30,148.0,269.0,210.69504853023332,167.0,199.0,189.0,94.5,87.9,89.20546310951856,98.16926611196894,127.41244127829151,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.72132770341688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.4956804330442,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.06902444933542,225.0,239.0,334.0,310.31584389278055,343.0,357.0,219.0,109.47560761546616,118.0,120.0,292.0
34,104.92476517003868,161.0,201.0,308.9134570067283,162.0,154.0,166.0,94.65692754866785,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.3623692658892,198.45866921585466,75.8,45.7,31.4,34.5,46.1,90.50730094368757
36,46.2,62.7,180.0,313.0,271.2309992806465,172.0,99.1,56.6,67.0,113.0,79.6,117.75597375901302
37,99.7,133.05219373907536,113.0,134.0,270.89911174199966,138.0,130.02448197211763,118.0,81.1,83.7,81.7,120.0
