,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.35878339661426,458.0,284.0,170.0,147.9672443487331,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,123.30777346100908,247.0,191.0,199.28361324626582,119.65719045405244
2,327.0,145.60195536653148,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.75703952959132,99.0,105.9410642816262
3,87.0,185.0,202.0,499.0,398.0,486.0,164.36102167901865,347.0,121.0,183.0,254.0,290.0
4,192.0,142.57980580481413,665.0,307.0,522.0,207.0,143.0,101.66132506395753,141.0,151.0,198.57708538396193,119.26311153077377
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.61196667642238,66.8,68.1
6,74.0,161.0,174.0,331.5322347181084,180.0,154.0,137.0,93.7,57.2,50.0,70.15110845331407,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,95.08834945816643,85.4,96.1,116.63981710667373,82.1
8,58.1,104.0,216.69299447024872,313.3671687031673,469.0,364.0,277.0,96.7,100.01654086480889,49.2,127.91809275759645,81.5
9,93.31781523493224,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.8568877607746,57.0,90.89932697270535,38.8,100.25781341820787,69.8
11,94.20683162843977,140.75554181529557,295.0,346.5217003721979,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.3150815993252,286.0,187.0,118.0,80.01801869244449,154.0,98.1,82.4,108.27910354753668
13,89.66700651046912,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.94915804311293,104.0,290.0,312.0,244.0,210.0,85.9,108.72748034577324,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.71112270631582,68.5,122.0,78.5,94.7462915979242,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.07447747631144
18,106.0,160.0,167.0,343.6150848558798,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.56349135191441,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,325.7787602975663,526.0,159.02154155912427,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,131.12929712610938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.49695772770644,67.2,90.9,49.7,100.45567480888852,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.16129277218994,135.0
25,98.45263519664172,320.0,233.0,308.30380287045625,124.0,132.0,92.0,89.6883261128478,129.0,154.0,115.44036479819209,116.0
26,88.79498400178107,111.0,166.0,255.0,186.0,85.0,136.7637930958709,68.8,86.9926766251748,107.0,111.0,81.0
27,91.7,144.42258578514935,343.0,499.0,289.4330002230998,198.0789565833864,103.0,97.29755893648043,101.27672273684568,105.0,177.0,104.98902384651845
28,130.0,143.0,437.0,337.94969984917174,531.0,286.0,368.0,115.15022026081891,205.0,122.0,191.55349138122995,172.0
29,195.0,167.0,438.0,814.0,336.0,206.17983038439894,244.0,112.63986333994427,101.74613614383729,86.6,106.0,92.0
30,104.4683005989478,144.4413029727621,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.72306137259937,200.0
31,108.96879078461436,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.47109258596663,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,316.122226876191,216.2750347088993,357.0,219.0,134.0,118.0,120.0,109.84868040688683
34,93.67747015133853,161.0,201.0,335.7224395246342,162.0,154.0,166.0,96.5976096630213,58.2,38.7,37.1,53.3
35,46.2,122.38619116179373,107.0,324.3717980869925,261.2512549266453,201.46437310366488,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,93.34829915809459
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
