,0,1,2,3,4,5,6,7,8,9,10,11
0,122.3621421983465,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.95634823383507,229.0,387.0,254.0,581.0,267.0,291.0,129.88165769152195,247.0,191.0,130.68857411591404,112.43597056852346
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.786801613671,115.02687973790401
3,87.0,185.0,202.0,301.7070886259944,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.92486518717425,307.0,269.3101400757577,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.44694825145157,314.0,463.0,406.0,206.0,195.0,109.59394669000322,86.7,87.5386664742582,66.8,68.1
6,123.41543314508993,161.0,220.350440916816,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.984020729958,310.0,207.0,104.0,85.4,97.29365510781487,67.4,94.06667579381394
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.26634864300766,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.13620190774,43.5,42.9,39.9,32.9
10,73.8,127.2425312991471,93.0,386.0,254.42145006338285,306.0,88.0,80.59358942952016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.5727758597874,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.25409965303554,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.4044913575626,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.92406787369106,85.9,136.0,134.0,89.0
15,73.7,138.7063113979309,132.0,210.0,129.0,172.0,113.0,91.53718706847977,89.34120568341658,94.1,151.0,88.0
16,67.7,150.9115954062322,186.0,395.0,270.3438912783879,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.3092825570323,232.77895838506382,196.44444296514843,107.0,61.4,65.9,77.0,80.67262875769615,90.2
18,106.0,142.3380482539471,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.0795411835889,336.0,132.0,167.20753974070635,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.7239640784304,198.0,270.0,225.0,229.0,133.48889019292994,173.0
21,243.0,157.88125412872944,156.0,331.0,291.0,526.0,441.0,143.0,104.46403407136316,102.14843559703294,278.0,111.51827856726722
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,136.07744289120825,121.0,107.46058584313042,921.0,137.0
23,105.0,257.0,388.0,314.57468727630754,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.21289914900365,188.0,136.0,142.75984237527345,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.476364196011,154.0,124.0,132.0,145.61277849197458,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.29041275713524,234.67449462543618,199.30376864050217,129.79823682679262,68.8,53.7,107.0,82.9112398674063,81.0
27,91.7,194.0,226.49813445223572,499.0,249.0,200.82344328233918,103.0,110.52826241849758,98.86657373540356,105.0,177.0,224.0
28,130.0,143.0,437.0,303.5761449421013,531.0,286.0,192.98695757037208,117.4711800101229,205.0,122.0,107.0,114.3534091665393
29,195.0,167.0,438.0,314.6241700242679,336.0,469.0,244.0,121.93261886750498,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.94107688348252
31,125.17085417197096,140.0,368.0,430.0,279.8273489910711,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.7560835446788,303.0,277.0,263.9488800135317,200.61697434783665,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.81591708044184,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.03806887495298,53.3
35,108.47946537936454,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.51713980623857,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.12612307351895,145.10682830699497,118.0,81.1,99.60790699566022,81.7,120.0
