,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.1483491933715,284.0,212.83372860559422,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,146.01075384492262,247.0,191.0,85.5,138.0
2,327.0,465.0,234.97664833677473,437.0,303.0,236.0349866892257,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.5933385912943,398.0,486.0,323.0,347.0,121.0,130.54854322836806,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.42480228761605,143.0,136.17766884534134,141.0,151.0,184.0,115.87766704900913
5,323.0,126.0,314.0,333.4891640276578,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.95172277340544,180.0,213.30306211367468,124.99377048713725,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.66854639118974,96.1,67.4,82.1
8,58.1,132.9519658106909,365.0,432.0,469.0,364.0,277.0,96.7,104.6337059040312,49.2,64.4,99.62954458688698
9,138.0,126.0,196.0,296.2410326517359,255.68015119780034,129.0,115.0,97.73470202315455,84.74077996097527,42.9,39.9,94.43909273396089
10,73.8,143.0,93.0,386.0,253.2606485242735,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.642116868075,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,272.2667435699588,225.75230473955173,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,216.3209988758568,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.3923321489101,92.8,303.0835954523828,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.1874048840708
15,73.7,96.8,132.0,282.00035038267174,129.0,172.0,126.66186129880188,64.2,56.7,94.1,151.0,88.0
16,67.7,129.42453142255556,186.0,395.0,206.0,100.0,134.53433189471951,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.4141193142298,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.47595404868106,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.76360835299651,222.0,164.0,99.1,112.56977085480992
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.98798843326689,135.0,173.0
21,243.0,145.0,156.0,312.38876839479735,291.0,526.0,155.6988848717632,143.0,166.0,120.96595570364585,278.0,107.0051156470127
22,147.0,232.0,496.0,511.0,456.0,243.0,157.04445239306074,149.0,112.74161388080266,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.9007183203409,233.3746917190343,143.65728929157,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.77470561036296,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.9379009604743,132.0,92.0,119.64669241765053,107.55996296153813,154.0,239.0,116.0
26,210.0,111.0,205.80625901596238,255.0,186.0,206.0637141714297,71.4,68.8,53.7,107.0,97.94333320092377,81.0
27,91.7,194.0,343.0,298.62143858324276,249.0,181.0,103.0,113.55828352732108,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.49966924872885,438.0,814.0,336.0,469.0,163.61728332021147,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.81422052188694,169.0,138.504404693765,226.0,200.0
31,112.87315071047588,140.0,368.0,430.0,283.2333358993186,199.0,145.0,121.0,73.2,91.11958362333192,93.1,212.0
32,120.0,176.0,206.7587611735308,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.09388379655567,239.0,334.0,318.0,343.0,357.0,177.49784425964572,110.59665930045001,118.0,120.0,292.0
34,182.0,161.0,201.0,298.9414403111079,162.0,154.0,166.0,121.0,89.3439102386088,87.43182196575322,95.5973874020994,53.3
35,46.2,48.8,196.89269639354652,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.03853719405706,62.7,203.55485060065223,313.0,131.0,172.0,99.1,56.6,67.0,78.09602481034676,79.6,67.9
37,104.87886796216979,115.0,113.0,134.0,201.0,138.0,134.547335932898,118.0,81.1,83.7,81.7,120.0
