,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.21577175683575,458.0,284.0,170.0,133.0,109.0,94.58234736216258,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.25345164383643,135.3324059090405,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.0257740165337,303.0,292.0,145.53108579466164,233.0,116.0,102.0,111.78431961582058,107.0
3,118.00409740323042,185.0,202.0,499.0,284.5136415731939,486.0,323.0,119.00024185169016,121.0,183.0,254.0,290.0
4,114.74945300901041,218.0,665.0,307.0,522.0,207.0,143.0,108.36605784108166,141.0,151.0,169.52489664477247,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.29822063138043,104.45442824416722,90.46198269217214,66.8,107.32088510605817
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.76284866152264,57.2,50.0,39.7,45.1
7,48.2,71.7,217.24079009098944,203.0,421.0,201.27546615193282,207.0,105.03713462927966,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,139.47979724982505,96.7,91.64931383500306,49.2,64.4,81.5
9,95.01302130446308,126.0,196.0,283.7309156744974,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.59741792435057,215.97114234672523,306.0,88.0,57.0,37.2,65.36255856883663,42.7,69.8
11,67.9,139.411854620321,295.0,479.0,241.2474304083616,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.07745395132537,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.0836617880587,92.8,104.0,290.0,312.0,137.71763928696222,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.43495779331623,95.20287393319042,100.00589374053382
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.24416578613886,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.5884117308818,308.46837500584775,336.0,198.4841787820244,103.0,87.0,222.0,117.24799674852233,118.02785825002826,224.0
20,108.37338312354817,144.8454129721477,202.0,412.0,430.0,202.43042673176063,198.0,270.0,225.0,229.0,135.0,173.0
21,101.78516460624425,145.0,156.0,331.0,291.0,201.42474671116477,138.43355190599829,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,296.5889568358577,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,148.31436693868065,45.9,47.0
24,57.9,76.7,222.0,255.0,281.10441025289686,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.86202632896766,255.78042849635472,132.0,92.0,241.0,129.0,154.0,129.64055151592925,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.31082578812841,194.0,343.0,307.03326689097526,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.0010788511314,531.0,209.22204114440126,368.0,376.0,205.0,122.0,111.1084262144844,172.0
29,195.0,167.0,438.0,314.53022189410495,336.0,206.48250808651915,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.70656147166443,199.0,189.0,94.5,87.9,100.824836925559,159.0,226.0,200.0
31,108.86312995865077,140.0,368.0,294.91288367505587,262.05556057604,199.0,145.0,121.0,73.2,105.0,93.1,104.5689302802093
32,111.73720176201215,146.6039943199559,303.0,292.9893632487063,147.0,152.0,145.0,99.81536065249404,63.4,109.71621942031639,139.0,112.0
33,348.0,156.3509974049354,239.0,334.0,318.0,343.0,357.0,219.0,109.28896080076177,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.26659412480865,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.31108090461066,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.24744327890915,62.7,180.0,279.9257149526872,131.0,171.7770184990471,119.88181022999181,56.6,67.0,113.0,97.5933236221396,67.9
37,99.7,115.0,113.0,270.8660094245425,201.0,138.0,129.45299465015012,118.0,81.1,83.7,81.7,85.02094637484919
