,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.71814921762217,254.0,581.0,267.0,291.0,98.8,109.91122650181559,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.55167084172103,202.0,499.0,279.8006251994484,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.82034363861257,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,249.94997385648077,206.0,195.0,154.0,86.7,71.8,92.20092346388543,68.1
6,93.05219979748325,161.0,174.0,275.0,180.0,208.5543773571128,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.08398485686996,368.66765764336276,247.86890720204877,310.0,207.0,104.0,88.58984683065259,96.1,82.60005610009463,82.1
8,58.1,104.0,216.4554079205151,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.60227223819687
9,138.0,126.0,212.56647069419265,373.8980701410658,185.0,209.2436043366267,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.6007682513778,306.0,132.5854457563243,57.0,37.2,87.86708520456551,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.00183341429613,45.4,101.02431434625049,88.0,85.0
14,75.5,139.18913508050142,92.8,379.7886200156244,290.0,222.31509305178827,138.9640904399168,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.5009113648077,331.2439760840081,129.0,172.0,113.0,99.64062653409123,56.7,94.1,151.0,88.0
16,67.7,62.3,208.6088169509119,395.0,206.0,216.40863159454403,68.3,68.5,122.0,78.5,83.2,175.0
17,78.33743746756795,128.0,172.0,361.72384924873853,214.0,244.0,107.0,61.4,65.9,95.29372117005181,70.9,90.2
18,92.70694857486535,160.0,207.98413977285546,209.0,251.88289011414273,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,234.61001132074057,208.89845729500223,103.0,87.0,222.0,164.0,99.1,118.63352806851039
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.45465159077332,225.0,229.0,113.4230457404788,173.0
21,92.86874988238084,145.0,156.0,331.0,291.0,526.0,160.23884748551984,143.0,109.8858803409368,259.0,110.47067643914083,124.0
22,147.0,232.0,221.34960685404516,511.0,456.0,243.0,240.0,129.79950919899184,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.07927683691804,223.0,216.26452077011146,95.7,67.2,90.9,79.06473199461038,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.24960570795045,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,364.39430029534657,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.5317987831322,499.0,235.50229474965164,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.40588428457716,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,139.45000381827535,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.04265940394606,216.0,210.0,86.6,106.0,92.0
30,105.99730822521101,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,250.4165397123485,199.0,145.0,121.0,103.85569339841412,105.0,113.28096860825175,212.0
32,120.0,176.0,303.0,383.15504764479897,147.0,201.17960121399636,145.0,106.65305478641027,63.4,74.4,139.0,112.0
33,96.17609034377779,225.0,239.0,334.0,318.0,343.0,357.0,132.75564537865174,134.0,118.0,120.0,292.0
34,99.30479354453207,161.0,201.0,358.08522467502223,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.14469835570856,374.1422465161912,208.0,225.0,75.8,45.7,31.4,92.22680236468861,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.66596888037495,99.1,56.6,83.23845206029256,113.0,79.6,67.9
37,99.7,115.0,113.0,342.0668667200853,201.0,138.0,173.0,118.0,96.64573604227574,115.09300187503028,81.7,120.0
