,0,1,2,3,4,5,6,7,8,9,10,11
0,112.16257961827202,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.05186312329622,291.0,142.76469361999358,247.0,191.0,85.5,138.0
2,111.53140972195051,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.31437755786163,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.57006607282824
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,154.9904442144934,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,78.42704298637582,39.7,45.1
7,48.2,71.7,97.2,203.0,277.7370176435941,195.26336156590236,129.13100319435216,104.0,85.4,96.1,67.4,82.1
8,109.17946673676646,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.94374099902488,81.5
9,91.31511496430117,126.0,203.36483418796135,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.5125091883748,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.34574216841439,38.8,92.4921807436976,99.57147727617154
11,67.9,115.0,295.0,479.0,271.0,188.16249149679078,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.44956769956352,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.83662800948656,88.02830523574099
14,75.5,140.5774008704924,92.8,104.0,290.0,312.0,244.0,118.74993050443672,85.9,136.0,134.0,89.0
15,73.7,127.44551539157216,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.58213112566646
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.5422152493638,78.5,87.27786492016146,175.0
17,86.93359885299972,128.0,172.0,294.0,214.0,244.0,107.0,81.55725270101021,79.30036571021762,77.0,70.9,90.2
18,106.0,160.0,209.54936089215244,209.0,282.017617894406,286.0,131.0021264153313,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.2752447492128,227.65412191894606,299.3736261789836,430.0,240.0,198.0,270.0,225.0,229.0,109.79435974225412,117.44196968529742
21,243.0,145.0,156.0,331.0,303.1281325757751,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,321.6133597536247,243.0,240.0,143.24059999774295,121.0,908.0,104.73023777140845,137.0
23,105.0,133.4822056245856,215.49729269668268,674.0,223.0,92.5,95.7,67.2,90.9,102.74126919474773,45.9,106.11737609420872
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.30818354667434,233.0,154.0,124.0,132.0,144.21301476565225,107.8383392359361,129.0,154.0,239.0,116.0
26,83.51732350532211,111.0,166.0,255.0,186.0,183.04351829845086,71.4,68.8,53.7,107.0,91.92517552882047,81.0
27,91.7,194.0,343.0,499.0,302.7260394816763,194.55129777129227,154.79804940803086,155.0,78.9,105.0,95.83164276127607,110.26384579063887
28,114.69105424782671,143.0,230.9043943762303,637.0,531.0,286.0,368.0,133.0096977587599,104.00212867651015,122.0,107.0,172.0
29,195.0,167.0,438.0,314.14258207650226,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.70736292905116,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.22887764289342,290.5075387399615,316.0,192.13219800594527,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.03317319715677,152.0,145.0,108.0,63.4,101.85129724056934,139.0,106.5038712144796
33,113.37412818196519,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.56380386236485,118.0,105.11167779185148,292.0
34,182.0,161.0,201.0,236.0,258.060662163689,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.27257002436716,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.95657648675275,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.31830665411142,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
