,0,1,2,3,4,5,6,7,8,9,10,11
0,105.62004984619199,352.0,254.0,295.1501026617633,284.0,170.0,133.0,109.0,98.7,80.8,99.03819404013848,99.0
1,73.8,131.97544387585623,387.0,254.0,581.0,267.0,291.0,134.42708200994073,247.0,191.0,127.55692719766918,138.0
2,327.0,142.97722039979413,265.0,310.423014642871,303.0,292.0,221.0,132.08474471009603,99.82041848091856,101.9079922976194,107.38145697429604,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.03303217091342,133.90132087983096,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,235.31080392382523,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,222.8460565033128,203.0,421.0,310.0,207.0,125.63112137814439,88.80295241831791,96.1,67.4,105.2756184564588
8,58.1,137.54363467472334,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.02978176731835,126.0,196.0,398.0,185.0,192.94168269316634,115.0,81.8,43.5,76.81383623213335,39.9,32.9
10,73.8,143.0,251.83246878121568,386.0,337.0,306.0,88.0,96.89750341605162,37.2,38.8,80.67053537349636,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.17765625848993,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.56891678459979,98.1,82.4,114.0
13,76.0,118.0,170.0,296.00713159303865,266.7947324445877,164.0,99.0,50.6,75.68761328705787,57.1,81.94066977805088,85.0
14,75.5,48.7,92.8,104.0,309.9231894544091,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.48293253474701,96.8,132.0,210.0,275.85902913981926,172.0,113.0,64.2,56.7,86.04746839201044,151.0,88.0
16,67.7,130.9648375735451,186.0,395.0,206.0,100.0,68.3,68.5,109.81432046485146,109.70287418723393,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.65597029063647,77.0,70.9,101.87336404115727
18,106.0,160.0,167.0,307.74201578786744,342.0,286.0,156.5504796456576,85.8,110.67133208913943,100.0,114.5765800173832,216.0
19,345.0,127.0,233.64467790780395,303.0,336.0,132.0,160.37128266092168,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.16353967279633,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,146.8519946145304,166.0,129.76328922886825,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.61990841572559,257.0,388.0,312.2898027847642,223.0,198.6689728197326,153.28760324904974,113.14872892553939,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.50138780037463,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.4445142710699,255.0,288.65021377616506,85.0,71.4,107.34301565013926,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,247.59823998789926,637.0,531.0,286.0,368.0,376.0,205.0,122.0,211.17338828762985,134.12401822377942
29,195.0,167.0,438.0,325.65073985457406,336.0,469.0,244.0,216.0,210.0,86.6,138.40013289090075,124.22218867082884
30,110.20553317133249,138.17015956029374,296.0,167.0,199.0,189.0,156.05243371080934,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.84962789381977,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.41914596388503,108.0,96.4516557998507,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,167.75505738097172,219.0,134.0,118.0,120.0,118.73610816332663
34,106.72689552041273,161.0,201.0,236.0,271.9659355330254,154.0,166.0,121.0,58.2,78.59865669625044,37.1,53.3
35,105.3097897360152,48.8,214.9461004659378,261.0,296.5986780934266,225.0,144.7330165738966,45.7,31.4,34.5,87.93001723597274,97.66258752019172
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.44130461052447,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
