,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.3964317783857,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.7765330440656,387.0,254.0,581.0,267.0,291.0,98.8,111.76144879882843,191.0,124.1356573204892,131.09171546098847
2,327.0,465.0,222.68287585918674,338.58851952399044,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.3387719763708,486.0,160.95579576721002,347.0,121.0,183.0,254.0,124.31158798431419
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.7650244153166,406.0,206.0,195.0,119.07314880587799,86.7,71.8,66.8,68.1
6,74.0,161.0,206.39299372721842,275.0,251.23001393160354,154.0,137.0,93.7,87.70240438544948,50.0,39.7,45.1
7,48.2,71.7,97.2,333.0221544875874,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.88800999605182
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.55829019462595,49.2,95.57228993848258,101.44234824563063
9,138.0,137.84352096827678,196.0,398.0,185.0,186.77062946304522,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.01182865251322,37.2,38.8,42.7,82.51314834888191
11,67.9,115.0,190.69816326285346,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.60478388282246,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,337.4223018914876,129.0,164.0,126.53128277931413,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,336.91031256744816,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.92407591221058,337.022966714848,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.38804694546882,78.5,83.2,84.3671175897135
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.75861880003468,79.935886219573,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.35921339007132,110.58956383339697,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.4409218289982,134.59788227717948,222.0,164.0,144.31338416355064,224.0
20,182.0,133.0,202.0,412.0,287.656148470036,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.11975488085324,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.3636966823628,921.0,137.0
23,105.0,136.8526976092703,226.47488565351875,674.0,260.27082349559794,92.5,143.80545901875172,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.33063775472743,136.0,271.0,152.0,263.0,183.0,166.0,136.4299326659267
25,172.0,320.0,233.0,348.7495093513602,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.83060917210744
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.20181080735618,105.0,177.0,111.95063712481667
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,119.65851814196216,102.07425579182265,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.2142796280609,244.0,216.0,210.0,86.6,106.0,129.56229445362072
30,148.0,139.53329699223855,203.06546267340892,330.12584077825096,199.0,189.0,141.57606638351552,136.10974124300992,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.48229729771599,105.0,106.61573243893628,116.5719068872101
32,120.0,176.0,214.1637313185275,277.0,147.0,188.347996920615,135.4830707794615,108.0,63.4,90.1949243746983,83.34367554125475,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.7269154830634
34,182.0,161.0,216.37371188554008,236.0,162.0,193.534134511959,142.6901850400851,121.0,90.79149564212844,38.7,37.1,94.63527449470051
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.63793249813544,34.5,46.1,44.7
36,46.2,62.7,189.10770936069613,313.0,131.0,172.0,140.73890374856282,101.34113637689315,67.0,113.0,79.6,67.9
37,99.7,115.0,208.30871546075463,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
