,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.26606440273622,254.0,288.0947581381239,284.0,170.0,133.0,109.0,98.7,91.91575694271984,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.78114200400248,98.8,247.0,191.0,85.5,138.0
2,116.80192004703838,136.38530961693039,265.0,339.3342134170154,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.30483500954807
3,87.0,185.0,202.0,499.0,398.0,220.46181314130604,323.0,347.0,121.0,183.0,128.69561361688034,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,235.03091455614606,184.0,418.0
5,323.0,126.0,314.0,324.4647793697774,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.9030803966885,93.7,87.21087661045972,50.0,97.21645897105405,45.1
7,48.2,71.7,97.2,297.34695341498644,421.0,310.0,151.50578281723472,104.0,85.4,96.1,67.4,82.1
8,117.70747439136927,131.545604196983,365.0,432.0,469.0,364.0,277.0,155.03210970621163,86.6,107.37531573194514,64.4,81.5
9,138.0,143.8304032730267,196.0,398.0,185.0,129.0,134.7524470314937,81.8,43.5,81.7038643372311,107.06398258442319,94.37353763360346
10,111.89685193161908,143.0,93.0,386.0,337.0,199.1284020033248,160.5328901083123,110.23706276112537,37.2,38.8,93.45826695579274,69.8
11,67.9,115.0,195.4831968862,479.0,271.0,303.0,117.0,55.5,91.95697377660323,55.0,45.5,70.2
12,51.6,122.20590052368416,191.5968414281352,222.0,286.0,187.0,118.0,98.7,154.0,98.15838755834372,82.4,114.0
13,76.0,118.0,170.0,146.0,255.94441047812435,197.3016018909002,99.0,50.6,45.4,57.1,97.20783348764361,85.0
14,75.5,48.7,92.8,319.96916761226345,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.75379986035611
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.48873375876504,94.1,151.0,88.0
16,67.7,62.3,186.0,294.3238426094699,206.0,100.0,68.3,68.5,122.0,105.30992475015778,83.2,175.0
17,155.0,128.0,191.15346721150635,294.0,214.0,244.0,132.30311871415338,61.4,89.91509296612568,77.0,96.8847702722316,96.20972578553177
18,106.0,130.09361183283224,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.4797833872351,291.0,203.3407886462478,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,161.78535527122787,120.68274393767331,908.0,921.0,143.91050106679583
23,105.0,257.0,220.7390731912918,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.8997202942487,155.27463298922572,222.0,255.0,188.0,136.0,143.84381845876553,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.3069561018627,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.98227322299121,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.8093132220698,107.0,172.0
29,195.0,136.94697113848528,214.95585875898,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.53448613957046,269.0,296.0,167.0,199.0,177.28656711097636,132.33192446800876,87.9,169.0,159.0,226.0,122.16812487383056
31,118.0,140.0,368.0,298.3812426423267,316.0,199.0,145.0,121.0,111.35413127985629,105.0,93.1,212.0
32,120.0,152.00045932962436,303.0,291.861391286667,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.02637438843566
33,348.0,225.0,209.33128785107374,334.0,318.0,205.41352463057763,357.0,219.0,112.79870400229629,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,115.07210561782661,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.19574850770584,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.74862233367993,113.0,79.6,67.9
37,99.7,131.22594792465298,113.0,134.0,201.0,190.09164116478686,173.0,118.0,81.1,83.7,81.7,120.0
