,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.28727929930653,458.0,233.58874582579153,170.0,146.86948947872173,109.0,98.7,95.89414112034842,106.0,99.0
1,73.8,122.84451236795833,387.0,319.57389823223025,299.1348936545847,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.29770297372912,437.0,289.10447510883574,292.0,221.0,117.72788819526616,116.0,102.0,99.0,102.03331003612486
3,127.2308143706007,143.97184501295672,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.27173353483462,254.0,128.2721329142668
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.27284874948236,157.98232820962312,154.0,86.7,71.8,66.8,68.1
6,113.04863486881386,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.68611917403672
8,58.1,104.0,365.0,314.4595021249322,469.0,364.0,277.0,96.7,86.6,116.61665156371333,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.92621732444636,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.8590373624865,42.7,69.8
11,67.9,115.0,295.0,479.0,270.2566626691083,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.42441073635806,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.35274480242828,118.0,177.66902117590826,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.98014493165655,85.9,136.0,80.53831401601497,89.0
15,73.7,96.8,132.0,210.0,219.61637148294832,172.0,123.43182631697772,64.2,56.7,94.1,73.07186578141247,88.0
16,91.05949795221811,62.3,186.0,395.0,206.0,178.70213087357874,68.3,68.5,77.02078772373747,78.5,83.2,83.5994818429368
17,155.0,128.0,172.0,294.0,232.484280006304,184.72344445506346,123.03366577457183,61.4,65.9,77.0,70.9,81.92732836501571
18,106.0,160.0,167.0,209.0,342.0,286.0,147.2355992501414,85.8,83.82142970306836,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.03442182112917
20,121.86361427763961,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.10310632268946,229.0,135.0,173.0
21,243.0,145.0,156.0,342.46895175310686,291.0,526.0,441.0,143.0,166.0,259.0,127.59855326786727,124.0
22,147.0,232.0,496.0,511.0,456.0,229.88568322821283,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.0675234513104,223.0,92.5,95.7,67.2,90.9,49.7,94.33775517275458,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.8895244078101,263.0,183.0,166.0,135.0
25,172.0,320.0,233.75845973918118,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.55790837037236,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,88.87580486227407
27,91.7,145.18370567896474,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,199.14631100647236,637.0,292.0734515614525,286.0,368.0,121.10484731953643,205.0,122.0,107.0,112.7371994619579
29,195.0,167.0,202.41391985591144,814.0,336.0,469.0,244.0,119.4017857975032,210.0,86.6,106.0,92.0
30,148.0,131.49850851074405,296.0,167.0,259.065321661482,189.0,94.5,103.4798521588898,91.0672717214701,159.0,108.59657589200539,200.0
31,118.0,140.0,210.02567968021535,430.0,257.01035200456835,199.0,145.0,104.54578396810221,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.0792956932939,147.0,152.0,145.0,108.0,63.4,94.69610843381923,139.0,112.0
33,123.3385797785255,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.30046324168583,143.5944151560272,292.0
34,115.32483625752104,161.0,201.0,236.0,162.0,154.0,149.3496421459208,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.29860119047208,75.8,45.7,31.4,34.5,77.4831612955916,44.7
36,46.2,112.88710881402861,180.0,313.0,221.25977881538822,172.0,99.1,77.7030324606298,67.0,113.0,79.6,67.9
37,95.40816226198439,115.0,193.29067011484045,134.0,201.0,138.0,173.0,118.0,81.58783622410178,83.7,81.7,120.0
