,0,1,2,3,4,5,6,7,8,9,10,11
0,106.27563873249318,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.83131607065907,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.510348854642,245.61754755753822,291.0,125.82179866987464,247.0,191.0,85.5,114.2668903876258
2,107.232503093308,465.0,265.0,437.0,303.0,292.0,221.0,134.15716275971837,96.2035575873025,102.0,99.0,107.0
3,87.0,148.27725257413653,202.0,308.8072077823256,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.20995172186923,143.0,168.0,141.0,151.0,184.0,122.03876536137481
5,323.0,156.45297217073443,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.23351156998648,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.65593177491934,93.7,57.2,50.0,78.23440764119916,45.1
7,48.2,71.7,97.2,203.0,421.0,212.6157387208524,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.34814061724788,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.44114498264159,42.9,39.9,32.9
10,73.8,143.0,93.0,299.21606672521676,337.0,197.43499167932615,88.0,57.0,81.3222582929464,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.21718362138222,57.6,204.0,222.0,286.0,187.0,152.22348880333098,98.7,154.0,98.1,82.4,114.0
13,98.56458172607864,118.0,170.0,146.0,129.0,183.61402195808307,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.74219485240926,244.0,210.0,85.9,117.7818004930331,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.09138299736867
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.76717221149121,78.5,83.2,175.0
17,155.0,138.02761199056488,172.0,281.59053375194094,272.40846724073,244.0,156.6251425982836,98.18512497666717,65.9,77.0,70.9,90.2
18,106.0,135.1685019863695,167.0,209.0,342.0,286.0,152.0,124.96761077201847,122.0,100.0,131.0,216.0
19,105.49705600196485,127.0,174.0,303.0,336.0,132.0,103.0,118.56299258993008,222.0,164.0,99.1,224.0
20,182.0,133.0,222.0472630173022,412.0,286.2542151813675,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.64783113150796,145.0,156.0,331.0,291.0,526.0,441.0,163.95553212013982,166.0,259.0,123.02198873653379,124.0
22,114.47197982501572,232.0,496.0,511.0,456.0,258.20181512866014,240.0,158.25621222313995,121.0,908.0,921.0,137.0
23,105.0,151.87047407392402,388.0,328.62803313528514,280.39354854385516,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,234.43297842676907,271.0,131.6259970389538,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,293.5697764411751,124.0,202.6844641020976,92.0,241.0,129.0,154.0,239.0,124.79729541636262
26,97.07434394901112,123.89401085827356,166.0,255.0,186.0,85.0,143.47076103867397,68.8,53.7,82.62461159375195,111.0,106.12495812447511
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.64787429476144,107.07429561803076,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.27509267984827,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.45621024142554,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,295.70893184929287,147.0,188.06936388878793,145.0,108.0,63.4,74.4,139.0,112.0
33,105.251800790127,225.0,239.0,334.0,318.0,281.29268372706355,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,269.1660526132696,199.73375694639554,166.0,108.70034506185691,58.2,38.7,37.1,53.3
35,102.97322983072254,48.8,212.53745356189484,261.0,208.0,225.0,75.8,45.7,31.4,78.45943845415404,46.1,44.7
36,98.05211797679031,62.7,180.0,266.4438834609701,264.40337503732377,172.0,143.7277976505964,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.18214522233637,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
