,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.00567432647168,151.17004670812173,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,362.06015764544566,581.0,250.41478952010814,291.0,98.8,247.0,191.0,128.58646305407646,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.25935152539729,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,117.48858931002425,183.0,254.0,129.95194126868253
4,192.0,218.0,665.0,376.22189532923227,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.1579906470778,236.2161382700299,195.0,154.0,86.7,71.8,66.8,68.1
6,119.89720526472004,161.0,174.0,325.8984858049113,180.0,154.0,141.78901383522415,93.7,77.27561171396363,68.53996514068979,39.7,45.1
7,102.71509966506261,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.68562584785846,96.1,108.42606247621515,82.1
8,120.03766179494414,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.46613184145141,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,315.50095715207465,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,332.27028854927437,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.04704453118126,286.0,187.0,140.18290148311655,93.78067755803384,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.59879979622968,107.14826715558888,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.0787155610479,172.0,138.832813218993,80.34995822406367,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.0185912262252,206.0,100.0,68.3,89.55006844502432,122.0,97.85199136611715,83.2,175.0
17,155.0,126.76005358546246,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.65036786966289
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.83359398831905,122.0,100.0,117.4690537712443,216.0
19,345.0,127.0,174.0,303.0,336.0,224.31886453777068,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,245.1600663960793,198.0,115.07903397316375,225.0,229.0,135.0,120.36041570451769
21,116.87046584471565,145.0,156.0,331.0,309.5892654096509,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.9498489826663,95.7,67.2,90.9,49.7,45.9,95.00579131052403
24,57.9,131.38199929025456,224.16481180396568,315.6769908881764,188.0,136.0,157.69748376890513,152.0,263.0,183.0,106.54618654086153,135.0
25,172.0,320.0,233.0,154.0,246.37994829701876,132.0,92.0,95.82246316025261,129.0,110.45221233039001,97.80120175044686,128.51141740755125
26,210.0,111.0,166.0,310.57114602525087,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,340.7266895653943,249.0,181.0,148.44613008705824,107.92605122908394,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,366.29504402170664,531.0,286.0,368.0,376.0,205.0,122.0,107.0,135.03447245930627
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.95931654130312,210.0,86.6,117.1201525092016,92.0
30,148.0,269.0,224.99114445915797,167.0,199.0,189.0,94.5,87.9,116.5754750282403,159.0,103.72988511464887,200.0
31,118.0,154.82931604705686,368.0,430.0,316.0,199.0,145.0,121.0,105.62174514103053,105.0,93.1,212.0
32,120.0,146.4283802902254,303.0,277.0,147.0,152.0,145.0,96.71470322403684,63.4,74.4,79.36034607631262,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.80329504021822,118.0,120.0,131.14068291649608
34,182.0,132.30726787881247,213.5198516297321,236.0,162.0,200.91985331162726,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,207.0892330989954,296.20751136665234,131.0,172.0,133.0095538126915,56.6,67.0,113.0,79.6,67.9
37,108.41853690329425,115.0,221.61121676169796,317.8836937579232,201.0,138.0,173.0,118.0,100.62732258225937,83.7,81.7,120.0
