,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.49798177670618
2,327.0,465.0,265.0,310.7021793956491,285.1370863987355,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.95679043799905,140.27403357354427,254.0,290.0
4,192.0,166.53228236260605,665.0,307.0,522.0,208.49906294590926,143.0,168.0,141.0,121.39150454596077,184.0,114.8669877498113
5,323.0,126.0,314.0,463.0,274.24061144270627,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.93073955943171,133.6298049626048,97.2,203.0,421.0,203.88808867672867,207.0,104.0,88.15784143992839,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.63666423301305,386.0,253.82773452362653,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.9161659570918,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.48114820337526,55.0,45.5,70.2
12,51.6,57.6,204.0,313.3833931142265,286.0,195.91703338738114,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.089657473764596,57.1,96.34525603796965,85.0
14,99.25745265141478,48.7,206.39335977067873,104.0,290.0,312.0,244.0,114.52378449189548,85.9,136.0,134.0,89.0
15,73.7,128.53525133455605,192.46581870698444,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.01767618325094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.0478520211864,90.31409946818216,65.9,84.86849178041783,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.17997995914104,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.45295333760322,87.0,90.36609724986769,164.0,99.1,103.62751656859511
20,182.0,133.0,202.0,304.0557615288682,430.0,240.0,198.0,125.92631717788353,107.19544341652335,229.0,135.0,173.0
21,243.0,145.0,156.0,310.1953704873547,291.0,223.1245334640467,441.0,143.0,110.08326713233853,259.0,278.0,124.0
22,147.0,153.58479342486038,217.89471821800507,511.0,273.4179633898222,243.0,240.0,149.0,121.0,908.0,921.0,112.42698310617517
23,105.0,131.74658724659514,388.0,674.0,223.0,92.5,143.899024497691,67.2,80.62565458430252,49.7,45.9,47.0
24,57.9,76.7,203.7275044639655,255.0,272.41740647271257,212.66387257210525,271.0,115.22829379050673,99.56878183015174,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.13290344364506,153.37898156642092,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.84808338834307,186.0,85.0,71.4,68.8,53.7,79.7258386221518,111.0,95.87634941944043
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.38429547917848,224.0
28,130.0,143.0,437.0,637.0,531.0,222.14115777631932,368.0,376.0,205.0,122.0,132.95069289960347,172.0
29,195.0,153.96995151757355,236.53783434174153,814.0,336.0,208.32679160201772,160.1947031642857,216.0,210.0,86.6,106.0,107.05359987429647
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,215.22361700840267,430.0,263.7736878926083,185.26765313509634,145.0,102.60354294360667,73.2,82.69615895912693,93.1,93.82561009952866
32,120.0,147.3597155447414,303.0,277.0,255.008618441286,152.0,145.0,111.90595646492001,63.4,109.92614338736007,139.0,112.0
33,113.05755388844355,225.0,239.0,334.0,318.0,343.0,165.40035350374987,219.0,134.0,118.0,120.0,112.00677226851366
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.07605290181675
36,46.2,62.7,180.0,313.0,131.0,172.0,125.0280111963611,56.6,70.55881883022418,60.68854297241013,79.6,67.9
37,99.7,115.0,194.33556536414957,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
