,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.3960616692963,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.64743013663387
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.49016537526114,135.28352776381263,265.0,437.0,287.436041888934,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,128.7474060362683,132.3278730559784,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.87547713732833,129.17951287334807,290.0
4,192.0,218.0,222.69349212607244,307.0,522.0,207.0,143.0,168.0,112.32649496100316,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.89818875486839,108.9189461861692,111.74184213231639
6,117.70188297653,129.76249866954018,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,90.85386108665237
7,48.2,71.7,207.32244645743492,203.0,421.0,310.0,163.518784270109,104.0,86.87681814655772,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.5080373673545,42.9,39.9,32.9
10,73.8,113.7038184138856,93.0,386.0,337.0,306.0,154.7820973972371,57.0,37.2,38.8,42.7,69.8
11,103.28576822340558,115.0,295.0,479.0,271.0,190.8331642377297,117.0,55.5,69.6,61.07862073270532,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.92351010111645,159.31400434001733,115.52969065245227,154.0,98.1,82.4,106.7488501494588
13,76.0,118.0,197.0142058027314,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,291.7338149791427,269.72404708894743,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.83137689028344,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.08966272613094,68.5,94.1174649600917,78.5,87.40626571880048,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,114.66130798936658,65.9,84.43074322272409,100.04316522670604,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.90879505908481,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.6876834388399,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.7220894608349,295.4631428385532,430.0,209.09657169866188,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,124.96248769236675,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.17194601268474,163.13134728179583,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.90125567599802,90.9,49.7,45.9,105.45016676314732
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.15358971262427,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.6835187649946,166.0,255.0,186.0,85.0,71.4,115.07547560853445,53.7,79.68822826024261,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.2214068831551,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.7668590628314,285.85124152979586,286.0,368.0,376.0,205.0,122.0,107.0,124.79487723797233
29,195.0,167.0,438.0,814.0,336.0,196.17377827525644,158.93157432921544,216.0,95.98039470455117,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.99725163244831,118.23604329675227,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.56107322681896
32,120.0,176.0,303.0,277.0,147.0,180.67700128106256,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,300.2424482381578,318.0,228.68630075447038,357.0,219.0,134.0,118.0,135.8562909187005,292.0
34,182.0,133.60594889869196,201.0,236.0,162.0,154.0,132.7977893257449,121.0,58.2,38.7,87.31359280837358,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.63512872059458,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.4755017765807,172.0,138.70740328899427,56.6,82.33385295815101,68.03363711184787,75.23613502595572,67.9
37,102.97585216200102,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
