,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.6433456417413,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,167.60629763104157,202.0,499.0,398.0,486.0,323.0,347.0,121.58565651469222,183.0,254.0,123.70497296566445
4,101.56792431392755,218.0,665.0,307.0,522.0,207.0,165.76483423796887,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.0688216301474,66.8,68.1
6,74.0,120.95487792156005,174.0,275.0,180.0,154.0,137.0,92.09645314725336,85.12259588506272,50.0,39.7,45.1
7,84.25513651151672,139.63903768131522,97.2,335.4178822901759,421.0,310.0,141.2632310198861,104.0,85.4,96.1,67.4,82.1
8,58.1,144.35326714086528,365.0,432.0,469.0,364.0,151.46187266636332,118.04493446494133,86.6,49.2,79.85806025088245,81.5
9,138.0,126.0,196.0,327.8721241161264,185.0,190.59144352859965,140.90677925409787,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.10818182457305,37.2,81.7162765533134,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.53562449174487,222.0,286.0,187.0,118.0,103.31444866535779,154.0,102.80208326973263,82.4,114.0
13,76.0,118.0,182.02995167231478,313.3466228577822,129.0,164.0,99.0,83.43700771150512,45.4,57.1,88.0,91.77286815704879
14,75.5,48.7,92.8,328.50894020074804,290.0,200.32488369157974,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.98800777005516,64.2,93.93503749312646,94.1,151.0,88.0
16,67.7,62.3,186.0,316.27327478707946,206.0,100.0,68.3,99.63843597415378,122.0,78.5,83.2,175.0
17,77.4630369429963,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.93732564582606
18,106.0,160.0,167.0,209.0,342.0,197.23258089452253,152.0,125.14414521871777,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.73803134928363,132.0,103.0,87.0,222.0,118.94697875252885,99.1,224.0
20,182.0,176.99473704625183,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.76236089410398
21,87.7207636100293,145.0,156.0,331.0145871655753,291.0,213.05659985194703,441.0,143.0,166.0,259.0,278.0,124.0
22,96.42850481663596,232.0,496.0,511.0,320.10777085905085,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,230.8410815477881,674.0,223.0,202.71962707187032,95.7,67.2,90.9,86.74122495437813,45.9,47.0
24,57.9,76.7,222.0,322.5647366293443,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,97.94443832988748,157.0158254669666,233.0,154.0,124.0,132.0,164.05972996333654,241.0,129.0,154.0,239.0,133.26683887982563
26,83.9139598883461,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,156.7499362065386,343.0,499.0,249.0,181.0,103.0,155.0,103.96962916973129,105.0,105.79324495274307,224.0
28,96.06814597668024,185.05744001955594,233.6823617955853,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,223.28649614763344,244.0,216.0,210.0,86.6,95.57661649451106,92.0
30,88.22364487613733,150.98197403751684,296.0,313.6335036394352,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,162.7180864984515,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.53383403121525,114.2050988073479,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,171.82636956626607,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.55588957680288,83.11918547596444,53.3
35,46.2,48.8,107.0,261.0,264.3830140235571,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.31284793888247
37,99.7,139.4572135250245,113.0,134.0,201.0,138.0,173.0,115.43218715448789,81.1,83.7,81.7,120.0
