,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.8646639360021,80.8,106.0,115.18773669695838
1,73.8,229.0,242.57772273369523,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.57864536403245,465.0,231.23056635570364,437.0,303.0,292.0,154.49098862357067,233.0,88.48605341211932,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,214.52980776168204,323.0,347.0,119.85164783371135,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,228.39167059671811,165.75727273515548,123.32341476011645,108.64947875743823,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.2330253860769,206.0,195.0,154.0,86.7,71.8,66.8,110.25151901487662
6,74.0,161.0,207.3504003796603,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.65776403839598,104.0,85.4,99.39063003006225,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,201.73910153190442,142.27276240246815,96.7,87.33858633812447,49.2,64.4,81.5
9,138.0,126.0,212.0725154808266,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.99616368756158,32.9
10,73.8,143.0,228.90261618144442,386.0,337.0,306.0,88.0,57.0,86.36674529006768,38.8,42.7,69.8
11,114.0729408407977,137.48829753716709,295.0,303.20775314490277,271.0,303.0,117.0,55.5,69.6,74.15871845302232,45.5,93.96604844094632
12,51.6,57.6,204.0,222.0,286.0,191.74149985389982,118.0,99.54445274591001,154.0,100.73523669046173,90.1993691913263,117.01539322134971
13,111.28714182121807,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.98899444509772,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.96671388530336,395.0,206.0,100.0,130.36528201991445,102.92240121637306,122.0,89.94087912359652,83.2,175.0
17,155.0,128.0,213.72940909550394,294.0,214.0,244.0,118.2285535358771,61.4,65.9,86.71862424166622,70.9,90.2
18,106.0,160.0,223.1551172106688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.03781117976732,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.59844516224,202.0,412.0,279.75086693252547,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.06518378228913,441.0,147.2421040897801,166.0,259.0,278.0,124.0
22,108.3586902385733,232.0,229.02250425980887,511.0,456.0,243.0,240.0,149.0,117.63347437081383,908.0,921.0,137.0
23,105.0,128.77805265584078,206.0745565207792,305.63058043277476,234.6831670886782,92.5,95.7,91.6375244549497,90.9,49.7,45.9,97.68227631406752
24,57.9,154.89399461858326,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,290.3073650760807,124.0,132.0,92.0,99.72833490287925,99.86978256538467,154.0,239.0,130.19615661118223
26,210.0,134.0804830673284,166.0,293.01622021138536,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.21769583133093,194.0,219.2823291894605,298.31239292491955,249.0,176.98153416521114,103.0,155.0,78.9,105.0,177.0,121.90435648569763
28,130.0,143.0,437.0,309.90727363735454,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,309.31169909682956,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.01957619257381,159.0,130.32753269707405,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.31493047034748,73.2,87.39133051303011,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.13718122505284,239.0,334.0,318.0,343.0,357.0,146.11012788800352,104.51427580679363,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.21558250331525,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.47658417777845,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
