,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.49981570347495,222.80160217912308,133.0,109.0,98.7,80.8,106.0,99.0
1,117.38215736008124,229.0,215.0775763661899,254.0,581.0,267.0,291.0,120.40308625847754,247.0,191.0,85.5,118.97961363657946
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.32120452082856,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.03986571157986,254.0,290.0
4,192.0,158.39283357553253,665.0,307.0,522.0,207.0,162.72862889281225,168.0,141.0,151.0,166.78873422134706,418.0
5,105.23529712066978,126.0,211.00558770736362,463.0,406.0,206.0,195.0,154.0,94.93470121671999,71.8,66.8,68.1
6,74.0,115.68013134346805,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.49086937856947,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.78112218341715,126.0,196.0,295.80407650984415,185.0,209.9129572164281,115.0,81.8,82.62082366941983,42.9,39.9,32.9
10,73.8,117.78636807967558,93.0,386.0,257.75774291426535,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.25581933449956,271.0,303.0,137.61962725087292,55.5,69.6,62.27941337060332,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.2442599364266,118.0,89.54951861661901,154.0,93.0560924668615,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.35184396671028,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.20270554817112,134.0,104.52333219653238
15,73.7,96.8,188.6770956700633,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.4793820059647,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.89818649908239,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.20723565333662
19,345.0,127.0,174.0,303.0,336.0,239.59127030623299,103.0,87.0,222.0,164.0,99.1,109.86810707466287
20,182.0,155.23129364710945,229.61081208272236,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.44266153114557,145.0,156.0,301.59535002734526,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,275.25290847574644,243.0,161.9484473912903,133.52543410266648,121.0,908.0,921.0,137.0
23,105.0,136.4703747966945,388.0,303.3501446874423,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.81734328305579
24,107.55114946571445,76.7,222.0,255.0,188.0,235.10356902856572,271.0,114.11495472344342,263.0,141.24029831267558,166.0,118.78129641788529
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.16367733036574,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.249360883632,437.0,637.0,531.0,286.0,368.0,376.0,205.0,130.34431558796814,107.0,172.0
29,195.0,169.79389943052578,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.90523626238492,126.36798233217559
30,148.0,150.2176460542328,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.101109512366,223.55552919516518,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.9030601169138,277.0,147.0,207.69723447202898,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,131.65606722739366,111.75235611610917,121.5275645066691,147.62669408638115,292.0
34,182.0,136.94461502689757,194.26979696570066,236.0,162.0,154.0,148.538513367853,121.0,58.2,38.7,37.1,53.3
35,88.41337381992102,48.8,182.18265567709113,261.0,208.0,225.0,75.8,45.7,31.4,79.74608691422326,82.62931535855206,44.7
36,46.2,62.7,180.0,313.0,131.0,220.66094550999298,99.1,56.6,67.0,80.355543946885,86.03231157359218,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.35725426960128,83.7,106.8188581775292,120.0
