,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.5976517441786,182.42612978969905,133.0,113.49261591985046,98.7,80.8,106.0,99.0
1,111.41201662104412,134.61436068360308,387.0,254.0,581.0,267.0,139.44898203058267,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.490238905751,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.02297143079238,202.0,499.0,398.0,191.23788690577186,323.0,347.0,113.38604879316127,183.0,254.0,290.0
4,192.0,150.41116652535848,665.0,391.7559358928167,522.0,207.0,143.0,168.0,141.0,151.0,211.22024551959106,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.83305829101998,66.8,68.1
6,74.0,120.33018677831254,174.0,275.0,180.0,154.0,137.0,91.92252124918669,57.2,50.0,39.7,45.1
7,48.2,71.7,199.2103727127273,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.01100135856424
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.11805119286412,86.6,49.2,64.4,81.5
9,138.0,126.0,201.41059178024977,308.9010185675302,185.0,172.12893636322923,133.70072564959446,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.24783633261566,57.0,37.2,38.8,42.7,92.03278300425865
11,67.9,115.0,180.41543939658294,309.15093167026714,262.1755482023886,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.89402746524543,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.7375914518771,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.43919950270988,89.75518950606741,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,192.00556755891617,244.0,210.0,85.9,99.33047028598646,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,87.39130140823617,62.3,186.0,395.0,206.0,100.0,130.33485912533015,68.5,122.0,78.5,83.2,98.32446495203719
17,155.0,128.0,172.0,298.47100198864666,214.0,174.0185173322521,107.0,61.4,65.9,80.87898797161868,70.9,90.2
18,104.39287764922025,160.0,167.0,308.37536724419436,283.8502713659437,286.0,152.0,85.8,122.0,112.7269851831349,131.0,216.0
19,105.60955660753903,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.32288003240154,112.2606845460129,173.0
21,99.10341546110395,145.0,156.0,331.0,291.0,193.7516681498908,441.0,143.0,101.20840475169615,135.4017105884235,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.10956904849127,130.1102713533392,220.26851133845457,296.85097788604946,271.4779649331989,132.0,159.1771408761698,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.16410608985205,94.06674281756385,107.0,111.0,81.0
27,91.7,194.0,343.0,316.0449460782702,249.0,181.0,160.84519772656668,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.6814785493462,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.00909562480498,169.51447996001136,216.0,210.0,86.6,106.0,92.0
30,105.25665612597115,138.71907101370508,296.0,167.0,199.0,177.15690763692064,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,347.39500245011726,316.0,199.0,145.0,121.0,73.2,105.0,100.26478261394041,108.22457449706562
32,105.14903919158873,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.49798425932792,225.0,239.0,330.9002075332634,294.5087633562342,343.0,168.06663389219636,219.0,134.0,119.71692116599858,120.0,292.0
34,182.0,130.62111459962443,212.08158996565317,236.0,162.0,154.0,154.29154573014063,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.55240865813336,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.15351052991056,75.32936221134472,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.68231649259243,173.0,118.0,81.1,83.7,81.7,120.0
