,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,247.1021489767693,458.0,284.0,170.0,139.10826044685524,109.0,98.7,115.95036686777769,106.0,99.0
1,73.8,229.0,387.0,379.08940350055553,581.0,217.46439177130273,291.0,98.8,247.0,191.0,113.32590461037955,138.0
2,327.0,465.0,265.0,437.0,286.21379004167864,292.0,221.0,233.0,116.0,132.3808606642935,99.0,107.0
3,135.08115468499625,185.0,202.0,499.0,398.0,486.0,162.57577090521409,347.0,127.62180418068431,183.0,254.0,290.0
4,192.0,149.9964501178259,665.0,307.0,248.69221178394298,207.0,143.0,108.80207697853285,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.27729833301953,206.0,195.0,154.0,87.82506538527113,71.8,66.8,100.3483384453275
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.92055126417654,39.7,45.1
7,116.82253214073623,71.7,97.2,203.0,421.0,218.542699665967,207.0,124.65902870993943,85.4,92.81725419113351,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.494008296788,86.6,49.2,88.44388181743147,81.5
9,138.0,126.0,196.0,398.0,240.9862541103456,129.0,115.0,81.8,43.5,42.9,76.59095818982823,32.9
10,118.23553890741977,143.0,218.67682991139512,386.0,337.0,306.0,88.0,108.06831855269458,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.8435919272747,82.4,114.0
13,76.0,118.0,188.08981990693275,146.0,129.0,164.0,99.0,50.6,45.4,98.74205880030821,88.0,85.0
14,134.61481562164204,136.81198285553316,92.8,104.0,290.0,312.0,166.40475632805382,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.0028260369892,129.0,172.0,113.0,64.2,82.44387862334725,113.61062852428941,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.86119134282652,122.0,78.5,83.2,175.0
17,155.0,128.0,193.21269102297902,294.0,214.0,174.35188112517994,107.0,90.924537454436,71.86961780756849,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,252.62173358864422,286.0,140.83976455867898,85.8,122.0,100.0,96.97652467634111,216.0
19,113.37761825871604,127.0,174.0,303.0,244.31092437469647,195.6185621281983,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,348.37752708003853,291.0,526.0,441.0,143.0,125.14078856894817,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,134.31537156112125,908.0,118.00137139147935,137.0
23,105.0,257.0,388.0,360.76006745893795,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.49713506819616
24,57.9,125.62609392725733,222.0,326.74074114093827,188.0,136.0,271.0,112.30718797103609,103.01181243184813,107.35227254504916,94.0971283395671,135.0
25,128.60749260815447,320.0,233.0,154.0,124.0,201.77294919202825,144.82797581571575,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.34228309608666,100.53850520634222
28,130.0,143.0,437.0,637.0,531.0,224.01134408224328,368.0,376.0,205.0,122.0,107.0,172.0
29,117.59339556537509,167.0,438.0,814.0,336.0,469.0,244.0,133.76727244871753,89.68865199863012,86.6,98.44649536051898,92.0
30,148.0,269.0,296.0,317.8674041345317,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.55866116853204,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.62183830286759,93.1,96.84068528884866
32,111.07180455210774,176.0,303.0,277.0,147.0,178.3774110212559,145.0,108.0,102.29239940055623,125.42981485206553,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.28656980374255,48.8,107.0,261.0,208.0,225.0,75.8,97.65133499358674,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.30431795010526,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
