,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.06986390907737,80.8,106.0,99.0
1,73.8,136.4067098873774,387.0,254.0,302.48572453362306,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.04862676147363,265.0,295.1743960681399,296.4589919377468,292.0,221.0,233.0,116.0,113.63063525827967,99.0,107.0
3,87.0,136.70792481396018,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.11536415723857,254.0,290.0
4,117.88819922915725,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.91126285731124,314.0,463.0,280.05797960716865,206.0,143.35570382201536,154.0,86.7,71.8,66.8,68.1
6,74.0,124.16810356257433,174.0,275.0,250.31836701699874,154.0,137.0,94.01896164221864,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.4685445473005,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.63622387936857,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.08833574126356
9,138.0,126.0,200.27014820399583,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.15641954941717
10,97.83485414035137,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.24019196011258
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,253.86523718116598,187.0,118.0,98.7,89.03157308034223,98.1,82.4,114.0
13,76.0,119.38138636237217,180.72632109768224,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,127.8817173858514,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.10865646855693,89.0
15,73.7,96.8,132.0,210.0,129.0,203.4739344965712,113.0,64.2,56.7,94.1,82.75877904576632,88.0
16,67.7,119.4232468030727,186.0,287.6823462325619,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.43467720139076
17,155.0,128.0,172.0,294.0,252.33982433054803,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.86674048238186,167.0,209.0,286.7905904820936,286.0,152.0,85.8,122.0,100.0,131.0,122.626857893726
19,345.0,138.6587845484565,174.0,303.0,336.0,132.0,143.7103733846994,87.0,222.0,101.3606675144306,99.1,224.0
20,95.22895107680861,133.0,202.0,294.01151867466456,430.0,240.0,198.0,106.80642095468208,225.0,128.107569208944,104.26433595706857,173.0
21,107.44272204276598,145.0,156.0,331.0,291.0,526.0,161.5259967060442,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.75695794668896,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.84699453332392,45.9,114.31515689009268
24,57.9,76.7,211.35805370525983,255.0,297.3781949476558,241.0511819190571,271.0,103.93028377695431,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.34298579018042,255.0,186.0,85.0,71.4,68.8,96.25106326371191,107.0,111.0,123.97520740477793
27,106.9630833468664,194.0,229.4960791415332,499.0,249.0,181.0,139.56088169768387,155.0,111.00915370376788,105.0,177.0,224.0
28,112.71352594888606,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.86274232711827,144.18816504372853,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.79484919999302,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,84.63503894236992,112.66154264815151
32,120.0,176.0,303.0,277.0,274.0502857881943,152.0,145.0,100.40152949027532,63.4,74.4,79.60083364043088,112.0
33,348.0,146.08416921723804,239.0,307.76617701761114,318.0,343.0,357.0,132.92095082790937,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.80345038975418,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.0892960506986,99.1,56.6,67.0,113.0,83.11956652624676,67.9
37,99.7,115.0,113.0,134.0,269.41711685408575,138.0,173.0,118.0,81.1,83.7,81.7,120.0
