,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.84514323206213,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,305.8439033787831,292.0,169.46221610978944,233.0,116.0,102.0,99.0,114.27399506095757
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.95705809975867,131.62168421749834,107.9342401304424,290.0
4,192.0,218.0,665.0,307.0,522.0,203.17742981873252,143.0,168.0,105.2805030649614,253.61970587569346,184.0,418.0
5,95.58997716895583,126.0,314.0,463.0,406.0,206.0,195.0,109.59201398393623,86.7,103.71117183464665,79.18794017978176,68.1
6,106.61337462723297,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.85477901768881,85.8055993995371
7,48.2,71.7,97.2,300.4954547993144,421.0,310.0,207.0,104.0,85.4,107.65157678982315,67.4,82.1
8,58.1,104.0,187.98879930006393,432.0,469.0,364.0,277.0,96.7,86.6,117.32157583944281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.94772636300428
10,73.8,143.0,208.37818836389135,386.0,337.0,188.63071554462522,88.0,88.9242389282224,37.2,38.8,42.7,83.67161338601542
11,67.9,147.3180011367983,295.0,479.0,271.0,162.94006902846087,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.05620309992867,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,248.1938388034535,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.84585225752545,104.0,290.0,312.0,244.0,106.87025744949547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,258.6998317006083,100.0,131.3264379295761,68.5,77.23354772122563,78.5,83.2,91.56405207448309
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.67823721127363,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.537457183883,131.0,109.40768084411356
19,345.0,127.0,174.0,317.87913076609703,336.0,201.4257608047902,103.0,124.07052208363059,222.0,132.60348605470608,123.85150588632318,224.0
20,182.0,154.22707996755074,202.0,412.0,430.0,207.97097830118594,167.77494904369973,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,301.73084658985726,212.23608006321132,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.99591521297222,169.57311010981803,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.9895922877887,303.45805251805746,188.0,136.0,271.0,152.0,93.05886772203255,183.0,107.75130993431767,116.05041188404725
25,172.0,320.0,233.0,154.0,124.0,132.0,156.94905466754932,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.44682547024192,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.30748659486645,297.7786438894008,249.0,170.5757642164025,150.74584890581224,155.0,78.9,101.9513527524272,177.0,107.58395496816158
28,130.0,143.0,226.8213455339301,637.0,531.0,233.31615495788947,368.0,376.0,205.0,166.56112290061634,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.97192380421222,296.0,167.0,300.8277481925896,189.0,94.5,121.83931043988512,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.72857299481615,316.0,199.0,145.0,106.71839021838503,73.2,105.0,93.1,97.43276919609936
32,107.16173065376015,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.32134862457318
33,116.86993054291874,225.0,239.0,318.11720779543094,321.9376248922346,226.2577213210838,357.0,219.0,134.0,118.0,122.48127495646779,292.0
34,105.13515380553682,161.0,206.54924536105614,236.0,162.0,154.0,166.0,109.87090138075885,82.49047697863686,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.8932920018265,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.7920848447537,62.7,180.0,313.0,131.0,173.77937627284211,99.1,56.6,67.0,113.0,79.6,67.9
37,98.86687055574646,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
