,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.8353596478425,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.33097529539958,229.0,387.0,254.0,581.0,267.0,161.79410519461172,98.8,247.0,116.84364620061548,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.38200705047987,102.0,99.0,107.0
3,139.3031603911975,147.13687076347995,202.0,499.0,398.0,486.0,173.22872306249496,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.76048236038213,168.0,141.0,170.80349781569694,207.72926966253576,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.98454962387078,71.8,66.8,68.1
6,74.0,137.15688572716482,174.0,275.0,180.0,154.0,137.0,89.63578324323002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.12649436108855,96.1,67.4,82.1
8,58.1,104.0,365.0,339.3188069516236,469.0,221.9831084044948,277.0,96.7,86.6,49.2,71.14001868408101,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.19286781530019,43.5,42.9,39.9,32.9
10,73.8,143.0,226.30482208620302,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.83527845750288,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.3234549534753,118.0,98.7,154.0,98.1,82.4,103.17467003763376
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.16916100573394,92.8,314.79106419131006,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.82078672618556,131.7143882614499,132.0,210.0,240.38550066843908,172.0,113.0,64.2,56.7,94.1,74.24864986894363,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.60550643189754,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.61648042732182
18,101.12003894482075,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.411337415749,100.0,83.84819669845484,92.51642566979143
19,116.65375634173893,139.67098971770295,174.0,303.0,336.0,132.0,148.36121129342183,87.0,222.0,164.0,99.1,107.1114557369999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.6241863038802,331.0,291.0,526.0,441.0,143.0,103.43155972375348,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,153.58133177879256,121.0,908.0,921.0,138.28860560199539
23,105.0,257.0,244.31465992699043,674.0,280.00339523441266,92.5,139.46495503115796,67.2,90.9,92.22696723133075,45.9,47.0
24,128.60230578893524,76.7,217.44584211034675,255.0,188.0,214.08792968998887,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,132.55677951368654
26,210.0,111.0,166.0,329.69678406804564,250.5575735846471,85.0,71.4,109.65295569715732,53.7,107.0,82.18017280152519,81.0
27,128.85857269083374,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,118.13424086688524,172.0
29,133.9371922122694,149.8752710927033,438.0,333.6716002173151,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,322.22438902279373,199.0,189.0,94.5,87.9,95.54536079641595,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.51400945291317,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.60282614984222,63.4,74.4,80.74593349076648,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.3742172856215
34,106.95792033056242,161.0,201.0,236.0,162.0,154.0,135.95203579816183,92.64412427286268,58.2,66.26470884367802,37.1,53.3
35,46.2,48.8,107.0,323.8258071857658,276.3628336288368,225.0,75.8,102.57060381418108,31.4,83.49255983342691,46.1,90.08767447948199
36,105.49099927282153,62.7,207.5196608563774,313.0,131.0,172.0,99.1,56.6,67.0,75.39433540758428,79.6,67.9
37,99.7,130.05942285424064,113.0,309.46266527019355,201.0,138.0,129.1654009426523,118.0,78.3431492396584,83.7,81.7,120.0
