,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.2954730751468,221.0,111.59506914781663,116.0,102.0,99.0,107.0
3,87.0,151.69987411253697,242.03383433883928,499.0,398.0,232.86130574192,323.0,347.0,115.16892691014286,183.0,254.0,290.0
4,192.0,218.0,665.0,326.5693403169952,522.0,207.0,167.36135962742648,168.0,141.0,151.0,184.0,418.0
5,112.57346386279491,126.0,314.0,463.0,406.0,224.91993726965188,159.8159801197123,154.0,86.7,99.60041516316738,92.21536393728618,68.1
6,74.0,161.0,174.0,305.7464963018274,180.0,197.39688119487795,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.19859769956997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.11105264894351,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,126.53840479754228,81.8,43.5,86.5639128846102,39.9,32.9
10,73.8,143.0,93.0,285.82199619732734,337.0,306.0,158.4276643747608,94.69118967428707,88.36335000782732,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.75712556138046,86.32990912192042,45.5,70.2
12,51.6,57.6,204.0,222.0,257.8830891150246,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.98926998944377,170.0,146.0,242.38840250744514,164.0,99.0,50.6,45.4,57.1,88.0,94.65115364738323
14,75.5,142.98441506237816,92.8,104.0,290.0,312.0,168.8184041482399,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.29285016852364,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.15213127054452,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.11230628682708,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,154.75123404276923,85.8,122.0,116.89981445267266,131.0,96.6187691461333
19,345.0,151.60079965278763,232.70189317452275,310.43461312038886,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.35708794675554,271.20864363797125,240.0,167.7489273685868,270.0,225.0,229.0,135.0,108.61798195075798
21,243.0,148.6187642666351,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.46486112950484
22,147.0,153.70861120037412,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,111.77923309086471,137.0
23,110.58993329332509,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,218.80147254936264,271.0,152.0,263.0,183.0,166.0,107.51119310002188
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.14279479008151
28,130.0,143.0,239.36346159568097,637.0,294.61464806788814,286.0,162.32598084461918,116.15157852943658,205.0,122.0,107.0,109.22916153087219
29,195.0,142.79505317334468,228.44173807391286,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,103.62955703303787
30,148.0,269.0,296.0,167.0,199.0,189.14032333514083,94.5,87.9,169.0,127.9005300938626,226.0,200.0
31,118.0,140.0,368.0,430.0,297.042426819127,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.62995692428498,176.0,303.0,277.0,147.0,152.0,137.52924169427482,104.65516135788496,63.4,74.4,139.0,112.0
33,348.0,225.0,214.44689481132238,334.13028683353866,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.09630767272574
34,182.0,161.0,201.0,236.0,248.69162067977345,154.0,166.0,121.0,58.2,103.2998196810237,92.45965587028104,53.3
35,103.22065237416935,48.8,107.0,261.0,255.59727554443424,225.0,75.8,45.7,90.26456641786828,34.5,91.13587931910413,44.7
36,46.2,62.7,180.0,297.690180760687,131.0,206.87307396995953,129.28174644261057,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.78705931690303,81.1,83.7,81.7,120.0
