,0,1,2,3,4,5,6,7,8,9,10,11
0,116.01773974483356,154.10879507268035,254.0,458.0,284.0,170.0,143.12084611761742,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.87796204807934,85.5,138.0
2,327.0,465.0,221.62592318978378,437.0,303.0,292.0,190.35938768417373,233.0,106.59156024348322,95.57888520455558,99.0,107.0
3,134.7289711078639,169.88430036962183,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.99951061583346,522.0,207.0,143.0,115.7874644677264,141.0,151.0,184.0,114.85751830871422
5,323.0,126.0,205.1780174717648,463.0,406.0,235.33036698794635,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.81969693854015,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.42428080674536
8,58.1,104.0,365.0,305.95371534701053,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.46873495657171,83.07755446619771,39.9,32.9
10,116.59675951577172,143.0,93.0,386.0,249.36913502286154,306.0,149.5850170710033,57.0,37.2,38.8,42.7,69.8
11,67.9,125.59249677459181,178.0199662965143,304.7786994872793,271.0,303.0,160.11596754433964,95.16343149234926,69.6,55.0,45.5,88.46918951429251
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.5808250148605,89.26074645480543,82.4,114.0
13,117.3784000289231,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.22918377697998,57.1,88.0,102.83024858026545
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.84104947160486,72.61560919494792,88.0
16,67.7,62.3,212.29486888092023,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.36615992002369,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.37462897546908,85.8,122.0,100.0,131.0,216.0
19,124.27176566937894,127.0,174.0,303.0,336.0,220.71087586395936,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.78006173365085,412.0,430.0,240.0,198.0,116.45033552625638,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.19816700325977
22,129.26792540010143,232.0,216.93348518240046,511.0,271.285781879405,243.0,240.0,149.0,121.0,111.69792067526143,921.0,117.84007442522926
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.65783096340567,90.9,94.56907851682314,131.3354850815091,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.45500088603444,124.0,206.219547181277,155.79853861697129,241.0,129.0,110.80986074975786,239.0,114.57842775501159
26,210.0,140.93946831694188,205.2153604822867,255.0,186.0,85.0,71.4,68.8,90.15812601907541,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.99753816414457,437.0,637.0,289.4892694685012,286.0,180.45257744393646,376.0,205.0,122.0,107.0,108.5975187822868
29,195.0,167.0,438.0,337.8069688154519,336.0,469.0,244.0,216.0,210.0,86.6,125.85756027761528,92.0
30,148.0,269.0,296.0,167.0,199.0,204.59795714625022,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.5527487483207,145.0,121.0,73.2,87.1140543133354,93.1,101.79425409607612
32,120.0,176.0,220.7333843369936,277.0,147.0,152.0,145.0,108.0,63.4,102.71066687070257,139.0,112.0
33,348.0,173.570421610572,239.0,334.0,287.0587583387891,343.0,357.0,219.0,134.0,102.06429578994995,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.36338732947297,121.0,58.2,91.40670333499745,37.1,98.16963014509585
35,111.72609992604417,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.32039677543662,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,242.81954160353527,138.0,173.0,118.0,81.1,83.7,81.7,120.0
