,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.40613533953652,170.0,141.38302649161696,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,227.2934968203107,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.51880944091847
2,107.66793140734808,465.0,218.4604708810274,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.51182149563826,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.57200893211187,290.0
4,192.0,218.0,665.0,307.0,522.0,211.34787594407203,143.0,168.0,141.0,151.0,184.0,112.95403624910239
5,323.0,155.2862953138808,314.0,463.0,406.0,206.0,195.0,154.0,104.49710072802998,71.8,92.86557821980905,68.1
6,125.3242302241319,161.0,199.06869599226943,275.0,180.0,154.0,137.0,98.27460368673228,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.19815942076728,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.63688604679564,277.0,96.7,86.6,49.2,64.4,93.170836047692
9,138.0,136.4831256043524,196.0,398.0,185.0,129.0,115.0,81.8,82.34704349585698,42.9,39.9,32.9
10,73.8,117.19407222628146,93.0,386.0,337.0,306.0,88.0,95.39547555257042,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.34593450039424,141.12319876848042,204.0,222.0,286.0,199.77637232659492,118.0,98.7,154.0,98.1,82.4,106.55731345899129
13,76.0,118.0,170.0,146.0,129.0,164.0,134.9445718331851,50.6,79.59282633956077,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.29560859745106,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.53445314634288,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.98026442260347,70.9,90.2
18,110.62967175162115,160.0,167.0,209.0,342.0,213.46561367225345,152.0,85.8,122.0,100.0,91.9623495882006,216.0
19,345.0,127.0,220.5933016182797,303.0,336.0,132.0,103.0,124.8767894465692,222.0,164.0,99.1,224.0
20,108.53236175329565,133.0,206.23522644901692,412.0,282.00388907486973,240.0,198.0,125.2093984391826,225.0,113.99252284273476,109.7865184882311,173.0
21,243.0,138.486287196558,156.0,331.0,291.0,526.0,158.75165115398875,143.0,166.0,142.28218243397674,278.0,124.0
22,117.32864628645223,152.928505749359,496.0,324.6562452078689,293.1196315278057,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.48146946940204,206.089015784095,674.0,223.0,195.0531375349489,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.2034808003159,314.73234885793,188.0,136.0,147.00728616716958,152.0,263.0,183.0,166.0,135.0
25,172.0,148.83284412884885,233.0,154.0,268.34164813471006,132.0,92.0,241.0,107.23627452692033,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.66997149323478,143.2610473426244,68.8,53.7,85.73163636383308,111.0,81.0
27,91.7,149.84900321546758,343.0,499.0,249.0,181.0,103.0,155.0,105.10672333744171,105.0,106.18610750694917,224.0
28,117.7433137494244,161.56007609948676,437.0,637.0,531.0,229.34932081204875,368.0,376.0,109.11654849087839,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.97762595186595,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.57440445506715,159.0,109.2465103334385,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.1097664033582,147.0,152.0,145.0,108.0,63.4,105.1079728378551,139.0,112.0
33,348.0,154.7125368683063,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.90604698967633,166.0,121.0,58.2,38.7,37.1,53.3
35,108.22457667700266,48.8,107.0,328.1530118997233,208.0,225.0,75.8,45.7,31.4,34.5,69.340778132928,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.2874703936526,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.17200008866962,118.0,81.1,94.51102598050252,81.7,120.0
