,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.5027912396894,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.52909729164512,229.0,216.1491676948278,254.0,287.21764808396944,267.0,291.0,98.8,102.19993046388774,191.0,85.5,138.0
2,327.0,465.0,247.55521532253744,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.45593503632205,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.12751199674436
4,192.0,140.3505297154708,208.58745910844686,307.0,522.0,207.0,178.83711586690177,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,238.0615814427757,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.73122657310967
6,126.80140336515531,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,76.43057104099742
7,48.2,71.7,191.0283353885837,203.0,421.0,310.0,161.94731444969483,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.55747068731706
9,138.0,126.0,196.0,332.5355205003993,245.1052365789001,129.0,115.0,81.8,43.5,42.9,65.55431393165382,32.9
10,73.8,117.50235083967802,93.0,386.0,337.0,306.0,150.85675123841835,57.0,37.2,83.4536838608896,42.7,69.8
11,111.4236726796176,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.88917090669133,70.2
12,51.6,57.6,189.37401988789608,222.0,286.0,187.0,118.0,102.01645343049768,154.0,98.1,82.4,114.0
13,117.46257101169867,118.0,184.2649088639504,343.67866959602327,243.79376614817085,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.57614769888878,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.4424702490302
15,119.66314895620398,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.84682421303953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,338.79784011816184,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.74057913888223,160.0,167.0,325.025189260948,284.078689243151,286.0,152.0,85.8,122.0,107.83662038238482,131.0,216.0
19,345.0,127.0,174.0,344.8698211936905,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.29305031830778
20,182.0,133.0,202.0,412.0,430.0,215.77271734449226,198.0,270.0,225.0,229.0,135.0,119.58987763909012
21,243.0,145.0,205.73470067885194,331.0,291.0,526.0,441.0,131.36412466994102,166.0,259.0,278.0,123.51085538676121
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,130.2931671717315,121.0,106.3552625399653,921.0,137.0
23,105.0,127.27759661169557,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,342.72749497484784,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.90620138599212,233.0,341.98037623158655,124.0,132.0,151.93244619542847,241.0,129.0,104.99025944575469,239.0,116.0
26,210.0,124.16732965993069,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.71988335815286,83.98624538662797,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.2611585166669,437.0,637.0,531.0,286.0,368.0,120.60533072051867,98.18386743198269,122.0,107.0,137.29948158151416
29,195.0,167.0,438.0,814.0,336.0,212.10982468737302,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.22902478760372,87.9,169.0,159.0,111.47328837655856,200.0
31,118.0,140.0,368.0,430.0,277.5119303755601,199.0,145.0,121.0,73.2,91.29874092115577,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.16019214972124,145.0,108.0,63.4,98.15288491226426,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,119.92808229847004,134.0,118.0,120.0,123.73774101924678
34,123.34624569602656,161.0,201.0,236.0,162.0,194.44461231761258,166.0,101.10826180338327,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.28628408450874,75.8,92.41527366285601,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,321.15471352937516,131.0,172.0,99.1,93.21608189900067,67.0,113.0,115.3512386925538,113.43426905111006
37,99.7,115.0,113.0,334.5796113611802,259.0750658173048,138.0,126.28922698147281,118.0,81.1,83.7,81.7,120.0
