,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.3566164165689,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.51055423059987,150.98157885114665,225.25602287211956,254.0,581.0,267.0,291.0,130.44447684865966,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.1025644688203,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,297.8141930289289,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.22299331205215,154.0,86.7,109.95070684740828,66.8,107.7452693375543
6,74.0,122.33628210598582,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.9545472767885,95.76456991550864
7,48.2,130.4683150474715,214.08686330530367,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.30430221163445,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.04072718770047,86.6,103.345885968445,64.4,81.5
9,138.0,126.0,196.0,312.90353996971504,259.6385731514878,207.2402535815937,115.0,98.1952373896479,43.5,42.9,39.9,32.9
10,73.8,143.0,223.91319954310129,386.0,337.0,226.72442402541006,88.0,57.0,87.00764599613778,38.8,42.7,69.8
11,67.9,115.0,228.27928653978447,479.0,280.5483339694147,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.44041473303085,57.6,197.70389757971085,222.0,256.6957764449095,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.42052022166075,45.4,57.1,88.0,94.69627025873949
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.95149583906455,104.1929254461209,136.0,134.0,122.51471639502002
15,73.7,130.2396360501519,132.0,210.0,129.0,172.0,113.0,112.07250417765962,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.18163328985591
17,155.0,128.0,215.5358573388595,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,294.2160058844823,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.4497881885866,174.0,303.0,263.91154853592326,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.81589617991708,133.0,202.0,412.0,430.0,232.55232243961194,150.84735182777382,270.0,101.70057804723642,229.0,135.0,126.53486556154967
21,243.0,145.0,156.0,327.5621444505885,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,237.46519245941812,674.0,223.0,92.5,95.7,115.97047714788309,90.9,49.7,45.9,110.59464310309576
24,57.9,141.1689099799434,222.0,319.2646113252442,188.0,136.0,271.0,152.0,263.0,120.23273789673841,166.0,120.69060940330444
25,172.0,320.0,233.0,313.221416552535,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.19378846308797,255.0,254.55461085248797,85.0,71.4,68.8,53.7,107.0,75.67152353225896,110.27978549506118
27,91.7,194.0,343.0,499.0,249.0,181.0,149.69100321391653,155.0,78.9,105.0,177.0,224.0
28,130.0,171.47841361905083,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.35061569598606,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.84611980697434,145.0,121.0,73.2,105.0,93.1,103.2620727294802
32,103.15836382933998,157.98874647128105,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.5155567372806,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,144.61577054935475,113.11943401771397,132.98626505375205,120.0,292.0
34,182.0,138.14357613655744,201.0,236.0,162.0,193.98092906234672,166.0,121.0,58.2,38.7,37.1,103.97324888019267
35,46.2,48.8,205.5918222007188,261.0,208.0,225.0,75.8,45.7,31.4,81.83424693682008,46.1,44.7
36,46.2,122.61029539562546,180.0,313.0,131.0,172.0,99.1,111.90705221355941,89.47463707457517,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.44493372425,173.0,118.0,81.1,92.77883194205563,81.7,120.0
