,0,1,2,3,4,5,6,7,8,9,10,11
0,117.5263323822568,352.0,254.0,458.0,284.0,170.0,184.10157808005152,118.21375480167576,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.63600836473643,138.0
2,327.0,465.0,265.0,437.0,293.4159059456528,292.0,221.0,233.0,98.21664396932287,102.0,109.06491572443136,107.0
3,87.0,185.0,253.3758124796236,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.2079494636467,218.0,665.0,307.0,522.0,207.0,200.81488725675248,168.0,141.0,151.0,184.0,128.26791207008043
5,323.0,162.1372426053841,314.0,463.0,406.0,206.0,198.85799939896833,154.0,86.7,71.8,66.8,109.8055877715848
6,74.0,161.0,174.0,275.0,180.0,154.0,150.6803542781923,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.09254405987672
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.57037036845057,39.9,32.9
10,103.82412628264215,143.0,93.0,298.9844346153558,267.12830273462157,306.0,152.48000759475076,57.0,74.60502464065048,38.8,42.7,69.8
11,67.9,108.44024662911454,192.06931205043125,301.2151184976272,271.0,303.0,117.0,55.5,69.6,81.56143824965227,68.21342728774951,70.2
12,51.6,57.6,204.0,303.1905666965166,232.6945386898236,187.0,118.0,98.7,74.52807195506068,93.0465001749703,82.4,114.0
13,76.0,118.0,170.0,303.57497512182937,129.0,164.0,138.81416229517467,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.5295113352198,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.30152269712434,96.8,132.0,294.8337832725193,129.0,184.1919470398389,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.64751669530835,100.0,68.3,109.85285947658153,77.45262350051652,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,252.16833593968627,244.0,107.0,61.4,65.9,77.0,70.9,90.65672606483776
18,106.0,160.0,167.0,209.0,279.0897172316222,286.0,152.0,85.8,122.0,115.04741415599972,131.0,216.0
19,345.0,127.0,230.1174960382375,303.0,336.0,132.0,189.06182019749596,87.0,222.0,164.0,99.1,224.0
20,112.22484903602813,133.0,202.0,412.0,430.0,208.58988115816712,198.0,270.0,225.0,134.89351708344182,113.55744247773717,173.0
21,243.0,133.27273401075837,156.0,331.0,291.0,526.0,441.0,143.0,99.92403639993725,259.0,123.47541780874408,114.82101727761788
22,147.0,159.0937023508463,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.6092891923649,257.0,388.0,674.0,223.0,92.5,176.49253070344167,67.2,90.9,49.7,45.9,104.79987951065746
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.976410181983
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.8995868996475,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,153.72011356233125,68.8,53.7,107.0,111.0,81.0
27,91.7,161.17953850229569,343.0,499.0,249.0,181.0,169.1850745980529,155.0,78.9,111.36872394544267,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.56583896444276
29,195.0,167.0,438.0,814.0,309.9855830922652,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.64172151192324,123.2556173188019,169.0,159.0,226.0,200.0
31,118.0,158.42604997400144,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.649713437711,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,200.041752414852,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.96751716499264,311.4866018866646,162.0,154.0,156.3884010394951,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.145316377102,107.85995954097794
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
