,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.5072333311176,284.0,170.0,133.0,109.0,98.7,80.8,93.48370269153612,99.0
1,73.8,229.0,229.21723190538668,254.0,581.0,267.0,291.0,98.8,247.0,191.0,110.30140552177822,138.0
2,327.0,465.0,230.78202263092882,437.0,303.0,292.0,181.5522222700845,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,236.34328503095944,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.9435573982368,108.76242575445254
4,118.59924271181393,218.0,665.0,307.0,522.0,207.0,143.0,114.19379546074451,141.0,151.0,184.0,418.0
5,102.50372785572381,140.932348229544,221.79722712490252,463.0,406.0,249.99189105253674,195.0,154.0,99.71530305907433,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.0269291667202,137.0,93.7,57.2,64.59313452125384,39.7,45.1
7,97.94160031255038,71.7,97.2,203.0,273.8352080603206,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.05006479682606,200.31650052694158,297.83908486857354,469.0,364.0,277.0,96.7,86.6,49.2,64.4,87.50424713250257
9,138.0,126.0,196.0,398.0,185.0,129.0,147.53507146145873,81.8,84.04974719209419,42.9,39.9,32.9
10,73.8,129.60251837086724,93.0,386.0,337.0,306.0,180.75605273734118,57.0,89.67102930517258,38.8,42.7,69.8
11,67.9,132.9700982975534,295.0,305.2090665795477,271.0,203.1431552432325,152.58533550316358,92.14487852864428,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.85498535406683,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.64555797339955,50.6,45.4,57.1,97.54706205966507,85.0
14,75.5,48.7,194.58755224615564,104.0,290.0,312.0,244.0,210.0,109.41658514579113,136.0,134.0,89.0
15,73.7,96.8,205.23526406515947,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.3152800849888,206.0,203.23791562872725,68.3,68.5,122.0,108.52885958523105,83.2,175.0
17,155.0,123.22429036771247,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.81350718407384,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.63085664954627,109.08751299169582,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.89558119982118
20,182.0,133.0,245.17522484337184,412.0,430.0,229.4161094369922,175.27760578144455,270.0,116.08246499076728,229.0,161.90002689734223,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.76798698569644,496.0,511.0,456.0,243.0,182.9294161194405,149.0,121.0,908.0,921.0,137.0
23,105.0,138.20944738014649,388.0,674.0,223.0,92.5,157.64738758307692,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.3713136526541,271.0,152.0,263.0,183.0,107.36138145812464,135.0
25,172.0,320.0,216.99934993521106,154.0,124.0,132.0,92.0,241.0,109.84688439428061,154.0,116.42535627007601,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.74624890833232,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.83588442186425,531.0,286.0,172.4309797386106,109.16488139532295,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.6789804117779,92.0
30,148.0,140.91510868351463,296.0,306.96217474644453,295.6863393312601,189.0,94.5,87.9,169.0,159.0,106.19450837257742,200.0
31,118.0,140.0,368.0,430.0,280.0610789742811,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.79304284611489
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.547735468566,106.99351194801835
34,182.0,161.0,201.0,236.0,162.0,154.0,151.77776672097886,121.0,85.6797369166591,38.7,37.1,53.3
35,99.301860969855,48.8,107.0,288.14356511379077,208.0,225.0,146.17749132166952,45.7,31.4,34.5,65.83122655384778,44.7
36,46.2,62.7,204.68030893070704,313.0,131.0,172.0,138.9567277472712,56.6,67.0,113.0,79.6,67.9
37,99.7,136.287988079364,113.0,134.0,201.0,138.0,173.0,118.0,94.23500913311298,83.7,81.7,120.0
