,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.50668224632517,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.37889026900532,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.66316668865753,265.0,437.0,303.0,292.0,169.83581525274155,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.5545068119078,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,294.6554975911048,206.0,195.0,119.24754117255698,86.7,71.8,88.98065622739044,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.69916589069864,57.2,50.0,93.81723000264738,89.43332604181683
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.43426474270487,82.1
8,58.1,104.0,365.0,326.4010335613516,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.22366846655294
9,103.97630194452836,126.0,189.36834420841762,311.17286007439003,185.0,129.0,115.0,81.8,43.5,42.9,80.02951654137556,32.9
10,73.8,143.0,93.0,298.84718550522297,337.0,306.0,88.0,92.86751685411258,37.2,38.8,80.80066131395053,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.59054362728247
12,51.6,131.74072436692214,204.0,222.0,286.0,194.14269459132169,118.0,91.46457397174201,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.35384553917322,57.1,88.0,85.0
14,75.5,128.77419149193855,92.8,104.0,290.0,218.4795036333635,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.36414095865237,64.2,94.21584393611518,94.1,151.0,104.49202682036702
16,67.7,129.19484657977745,186.0,395.0,206.0,100.0,68.3,68.5,88.10347232711774,78.5,83.2,90.89547903694063
17,155.0,128.0,172.0,294.0,269.3927711361269,244.0,132.3086873809619,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.89595295830972,318.1371213083158,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.4139474785039,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.70529561862512,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.11814581380796,229.50682407176595,331.0,291.0,526.0,441.0,143.0,166.0,123.53986546797701,278.0,134.66354581676512
22,147.0,141.1524224155066,496.0,511.0,456.0,242.43627838568867,240.0,136.0671796603188,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.85825048136253,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.9366676959956,183.0,166.0,135.0
25,172.0,320.0,229.9749549175029,154.0,124.0,132.0,160.26462976298367,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.0244443341843,181.0,103.0,108.22633851755725,78.9,105.0,111.38124293577656,224.0
28,130.0,143.0,244.53430464848813,637.0,531.0,286.0,158.3485750256875,376.0,205.0,123.34009327306464,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.60669972176822,209.4066129434134,167.0,199.0,176.542904361227,94.5,87.9,169.0,159.0,226.0,200.0
31,115.95149422789098,140.0,368.0,430.0,316.0,199.0,147.1809427424252,121.0,105.92750806347087,102.88426870679288,117.80259191276343,212.0
32,120.0,176.0,207.06995944463307,281.4682295107574,147.0,152.0,156.71801899170617,108.0,102.2694251805629,99.48220310956586,139.0,112.0
33,348.0,225.0,227.24398432858595,334.0,318.0,343.0,357.0,219.0,134.0,116.8863410283102,120.0,292.0
34,182.0,161.0,201.0,236.0,261.019227284157,154.0,166.0,121.0,94.81213784342681,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.9351248275692,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.6719067109132,183.39450066889444,99.1,56.6,67.0,113.0,81.38503543573074,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.10396403993525,81.1,83.7,81.7,120.0
