,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.55393884133667,141.6170403468754,109.0,98.7,80.8,106.0,123.39543646837555
1,73.8,229.0,387.0,254.0,280.2403000910715,267.0,291.0,121.80892705132278,247.0,191.0,85.5,132.1948649068712
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.29715906941425
3,87.0,185.0,202.0,499.0,398.0,486.0,170.194478388239,347.0,121.0,183.0,254.0,290.0
4,109.73110575243352,218.0,665.0,307.0,522.0,234.60453085263373,143.0,168.0,141.0,151.0,184.0,132.7212949986661
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.13079246271693,86.7,71.8,87.67947048547222,111.71998539903778
6,74.0,161.0,174.0,326.4851915203471,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.55848578836992
7,48.2,71.7,97.2,203.0,421.0,222.9952222601737,207.0,104.0,92.45137659271295,96.1,67.4,105.92085590236928
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.50540125811708,81.8,43.5,42.9,39.9,32.9
10,73.8,112.62785070044974,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.65665942575185,69.8
11,94.9587406672745,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.68679014846825,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.18546495004847
13,76.0,113.6237556739906,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,157.29153743358273,210.0,85.9,136.0,134.0,123.8260433999947
15,90.79114655354402,96.8,132.0,210.0,129.0,186.91959132337246,113.0,101.02050179510327,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.9302714901084,100.0,68.3,68.5,122.0,106.29871315833313,99.36835067373599,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.30203877544,70.9,93.27697060752546
18,106.0,160.0,167.0,350.41041751456595,342.0,286.0,152.0,85.8,89.0714383394301,100.0,131.0,216.0
19,345.0,127.0,174.0,346.96147584839866,336.0,132.0,103.0,87.0,222.0,110.98624704642037,99.1,112.93119650853623
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.82822651422262,127.92953054282248
22,147.0,232.0,496.0,511.0,281.33839556858095,243.0,240.0,149.0,121.0,908.0,921.0,128.47942984300042
23,106.50973991192149,141.76547865550666,388.0,674.0,223.0,92.5,95.7,103.96255360713951,90.9,96.83464415387908,45.9,47.0
24,57.9,76.7,222.0,336.3419622438943,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.48757537033157
25,108.7538569056433,320.0,233.0,329.75144468178667,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.50358270574314,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.5475573887635,81.0
27,91.7,194.0,343.0,499.0,282.5554844837427,181.0,103.0,155.0,99.55902504435879,105.0,115.383843849362,224.0
28,130.0,156.5368813342693,437.0,637.0,531.0,286.0,162.89556798765514,127.22631021026689,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,179.537430306945,216.0,210.0,122.55799182374982,108.4497393893416,92.0
30,148.0,269.0,296.0,167.0,199.0,196.08305421432846,94.5,87.9,169.0,159.0,226.0,200.0
31,102.59277864100565,140.0,197.2190956021605,430.0,316.0,217.5748427462024,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.0272702026281,145.0,108.0,63.4,74.4,139.0,112.0
33,103.71580518133433,152.59019528103994,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.15047518466525,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.92640911301694
35,46.2,48.8,107.0,337.5849852810055,208.0,209.64394824311412,126.86790074518996,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.4826858616421,313.0,131.0,172.0,99.1,56.6,89.28608806103878,113.0,79.6,67.9
37,99.7,114.88078856887385,113.0,134.0,201.0,138.0,134.06480193330685,118.0,81.1,95.38779192606445,81.7,120.0
