,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.81504416555612,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.58439431914374,229.0,387.0,254.0,279.14498193896,267.0,291.0,138.5942133775472,116.74631114481309,191.0,85.5,138.0
2,327.0,465.0,265.0,316.2124358392938,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.8785825864866,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.68859765522797,275.0,180.0,154.0,137.0,93.7,89.49150273156664,50.0,39.7,45.1
7,48.2,123.50187208645886,97.2,203.0,265.04557461648153,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.23158921216924,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.35798693483525,185.0,129.0,132.68294758658016,81.8,43.5,42.9,68.38520761939617,32.9
10,73.8,143.0,93.0,301.72004498539974,337.0,306.0,88.0,57.0,94.23556245425303,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.0034751011383,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.0075742614416,225.87102478475828,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.88702369596052,146.0,129.0,164.0,138.25903151502553,50.6,45.4,91.2386162470932,109.6070155678817,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.3945449962892,129.0,172.0,113.0,64.2,88.69684436181319,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.82091040262613,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.14162691474385,90.2
18,95.60616646740823,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.02047614055297,100.0,131.0,100.80987536147609
19,345.0,141.5893154065763,217.17869393360738,310.8570850900787,264.15204007752914,205.44834551018198,103.0,87.0,222.0,164.0,99.1,224.0
20,104.40729071490846,133.0,202.0,412.0,430.0,240.0,198.0,270.0,116.15420414104965,229.0,135.0,173.0
21,243.0,149.07957902846,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,132.30923801017363
23,105.0,257.0,223.3033706917949,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.09715583495426,135.0
25,99.46384219681279,143.06890645506493,212.77377613188548,154.0,124.0,132.0,152.20893459056143,113.44542303883145,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.13024315129712,53.7,107.0,106.54091540530683,102.66990607347637
27,112.3587954888706,194.0,343.0,499.0,249.0,181.0,160.51963039716156,155.0,78.9,99.12380781953684,177.0,106.72725836084658
28,113.70371809497561,143.0,238.49191686887193,306.97084183655915,531.0,286.0,368.0,376.0,205.0,122.0,122.47242362929131,118.29008426350957
29,195.0,167.0,438.0,306.08421161593276,281.0728930949985,469.0,174.5855711441954,216.0,210.0,86.6,106.0,92.0
30,112.35911902224485,269.0,296.0,167.0,199.0,189.0,151.36086870797996,87.9,169.0,159.0,226.0,200.0
31,118.0,146.87262434697635,368.0,430.0,316.0,199.0,145.0,121.0,102.38097088053908,105.0,93.1,104.08769293557908
32,105.5287934662942,142.09214522162736,303.0,277.0,217.97917003228144,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.52258854958302,120.0,292.0
34,90.8336253686212,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.17073896879164,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.17553094519369,34.5,72.30061074781146,44.7
36,90.59552349337979,62.7,185.31717599720494,313.0,131.0,172.0,99.1,104.45312572427933,94.07006171162207,113.0,79.6,67.9
37,93.9016426452273,115.0,113.0,282.493163709693,201.0,138.0,134.65855222032192,118.0,81.1,83.7,81.7,120.0
