,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.2052317017497,284.0,170.0,133.0,119.58978948563336,98.7,80.8,100.1966791334656,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.18268876247762,200.10602497945462,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.19931250800782,107.0
3,120.09295047939064,185.0,202.0,499.0,398.0,486.0,323.0,140.38504101585409,121.0,183.0,254.0,124.14884503860974
4,114.4325710971345,218.0,198.87810645938072,307.0,522.0,207.0,143.0,168.0,104.47359521581241,151.0,130.5862169297689,418.0
5,323.0,126.0,203.43465903256916,463.0,406.0,229.6412753299913,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.725498198416815,39.7,45.1
7,48.2,71.7,97.2,203.0,289.1131475222465,310.0,207.0,104.0,85.4,92.5973554013267,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,177.99965676072725,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.54999892039166,185.0,199.65062555856292,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.09778065291943,114.84765928423056,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.0027791311963,303.0,164.88162616031093,55.5,69.6,55.0,64.93085173275244,70.2
12,51.6,129.84881809480046,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,71.91122764842507,85.0
14,105.47279677676875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.30488612688148,104.20713119057018,89.0
15,73.7,96.8,132.0,210.0,238.1582634399673,172.0,135.28386684495027,64.2,56.7,94.1,72.74483944070774,102.09898330671547
16,67.7,62.3,186.0,395.0,274.7445452333189,100.0,68.3,68.5,92.39993572621137,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.96227486127748,61.4,65.9,77.0,74.89858070962211,90.2
18,106.0,160.0,167.0,209.0,289.8549186578384,286.0,152.0,85.8,122.0,100.0,99.0970156943568,216.0
19,106.32910581477971,127.0,174.0,308.0189500044438,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,192.1246244684562,270.0,109.65324129076649,229.0,140.98598129359104,173.0
21,243.0,145.0,156.0,328.71208340047497,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.061809790752,144.3492009389813,388.0,674.0,278.4249890534577,92.5,95.7,122.00389879576443,90.9,86.08949157459585,45.9,112.18643305073722
24,57.9,76.7,222.0,255.0,188.0,136.0,140.20604032347208,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.6315755400286,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.06821062457513,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.46107503232635,122.0,131.32246541535397,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,194.62281643325792,216.0,210.0,86.6,106.0,92.0
30,108.95855879075012,269.0,296.0,167.0,199.0,189.0,94.5,134.07378812068714,169.0,128.20254196079858,226.0,200.0
31,118.0,140.0,203.88798442206206,430.0,316.0,211.734481813257,145.0,121.0,102.55104640493057,105.0,112.58646890176334,212.0
32,120.0,139.00288305953163,303.0,277.0,147.0,152.0,145.0,130.8597971752141,96.8223147359448,105.24158904195112,139.0,112.0
33,348.0,225.0,195.76735996251264,334.0,318.0,343.0,357.0,219.0,134.0,136.08426237950033,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.61058252966546,121.0,58.2,38.7,78.94648694270992,53.3
35,46.2,131.183023684749,107.0,321.19498124861934,208.0,225.0,75.8,106.41151719721951,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.25029602276025,67.0,113.0,79.6,99.78786894251647
37,103.06659695509414,133.66283388329092,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
