,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.70088517241999,109.0,98.7,92.69960249721798,141.97754203464854,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,148.00604092567312,247.0,191.0,168.1708618093749,138.0
2,105.11322196638676,465.0,265.0,437.0,303.0,292.0,132.5402057617412,233.0,100.97815444684886,102.0,162.43584876920156,107.0
3,87.0,185.0,202.0,499.0,294.9625800335946,486.0,141.23569278394135,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,105.00352821012503,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.20194440036948,154.0,86.7,71.8,95.49844802634115,68.1
6,74.0,161.0,174.0,275.0,246.62539494770664,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.50920500344665,310.0,127.36342781996095,90.25391652410643,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.71787672260268,86.6,49.2,64.4,81.5
9,138.0,139.5093972229169,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.8854578255748,42.7,69.8
11,67.9,115.0,295.0,479.0,294.8832750458115,303.0,117.0,55.5,69.6,55.0,75.27150414362558,70.2
12,51.6,121.58636475065774,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.88772925412397
13,100.8278752054055,118.0,183.49665456823504,146.0,129.0,164.0,99.0,93.24549606984141,45.4,57.1,98.87942974898942,85.0
14,81.71677997136075,48.7,92.8,104.0,285.4042033160097,312.0,128.77097221188177,95.59571804001149,85.9,95.04205943453908,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.51603213105396,62.3,186.0,395.0,278.24135058753575,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.45229748033424,204.8111974678931,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.2842313379694,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,124.81234256960585,85.8,95.35599538844451,100.0,131.0,216.0
19,345.0,127.0,224.95892365980205,296.39022769589195,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,96.44327574568376,133.0,202.0,300.71025387892996,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.12554036452408,138.17557632248045,156.0,331.0,322.66804577816254,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.46115643652865,456.0,243.0,240.0,149.0,121.0,105.43724117016055,921.0,137.0
23,105.0,151.3351489649862,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.70894273169927,45.9,47.0
24,57.9,76.7,206.8497959397003,289.7539575263109,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.20650242873188,126.56958902655127
26,210.0,111.0,166.0,303.6307924032627,266.1684160755857,85.0,71.4,68.8,87.27520975244644,88.90570553881155,111.0,81.0
27,91.7,153.86843371768097,343.0,300.2603475681713,249.0,193.4989512782608,103.0,155.0,78.9,105.0,177.0,224.0
28,102.76012294316128,143.0,437.0,315.287807482191,531.0,212.84147116675703,368.0,376.0,205.0,122.0,107.0,130.78473958516176
29,107.17222376746884,167.0,438.0,814.0,336.0,469.0,151.2895996447934,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.91106436618185,226.0,200.0
31,99.28048947349453,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,283.3654721769242,147.0,152.0,128.968313170834,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,134.10173081538625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.2944454419974,53.3
35,46.2,48.8,107.0,261.0,208.0,199.4163533059809,75.8,98.59136913967308,31.4,34.5,85.86951202034292,44.7
36,46.2,62.7,180.0,313.0,287.748416684365,205.0727651515558,117.3244593179224,56.6,88.52430980301429,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.12557238694598,81.1,83.7,81.7,120.0
