,0,1,2,3,4,5,6,7,8,9,10,11
0,97.26652121351853,352.0,254.0,458.0,244.09780908836035,170.0,133.0,109.0,98.7,80.8,99.54177541035283,99.0
1,73.8,229.0,234.94250314650535,254.0,581.0,208.18338841111816,291.0,98.8,247.0,191.0,125.55201161932877,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,151.0114980565171,254.0,290.0
4,192.0,164.0146315103997,665.0,307.0,522.0,209.84803556542525,143.0,168.0,141.0,151.0,194.62080026579324,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.0230184804479,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.61226275184674,97.2,203.0,421.0,310.0,207.0,104.0,90.64337632250212,96.1,67.4,102.6690052779555
8,58.1,138.48200258021384,365.0,349.8394606903306,469.0,192.0650078234715,144.84106419193614,96.7,86.6,49.2,64.4,81.5
9,138.0,146.58793477426042,196.0,336.51463732100086,185.0,129.0,115.0,81.8,73.83292171823155,42.9,39.9,32.9
10,73.8,125.1467812331561,93.0,386.0,337.0,199.31451066086652,88.0,57.0,37.2,38.8,42.7,90.2866678787324
11,67.9,115.0,295.0,479.0,278.2032783930811,303.0,117.0,55.5,69.6,55.0,67.477091571384,70.2
12,51.6,131.1189816741374,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.57921944766093,50.6,45.4,57.1,88.0,85.0
14,109.12630988965881,142.66269600495417,92.8,104.0,290.0,312.0,160.8792130943101,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,242.60567862270514,100.0,126.36731755792681,68.5,84.61443538386607,95.62528492002028,83.2,97.23417441225322
17,155.0,128.0,172.0,294.0,270.82772667217114,244.0,107.0,61.4,65.9,88.13110500749627,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.8600220489564,113.92364306495165,122.0,131.5812186035237,131.0,216.0
19,345.0,150.51756517454191,174.0,303.0,336.0,132.0,145.2979342517955,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.6372247997835,270.0,102.72706737284314,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.65711252562414,526.0,168.21556216386455,143.0,166.0,259.0,278.0,124.0
22,110.70750173229536,155.0580433201096,496.0,511.0,456.0,243.0,240.0,149.0,113.53118090014682,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.82309041164918,98.12591058623033,79.50846643816148,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.39788919682528,108.90615033133929,263.0,129.40664871262715,166.0,135.0
25,110.19069124808028,320.0,233.0,322.86027771016103,124.0,132.0,143.7488448326145,241.0,129.0,154.0,239.0,116.0
26,93.45008677023782,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.53824777033442,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.1821222682782,105.0,177.0,224.0
28,110.94312234279889,160.8058960181025,437.0,637.0,531.0,286.0,368.0,376.0,205.0,144.10294632705563,107.0,172.0
29,109.35837123128633,167.0,438.0,814.0,336.0,469.0,244.0,134.80087936140777,210.0,86.6,106.0,124.78684829417583
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.20012691625018,140.0,197.1904430610371,430.0,288.7551514577723,199.0,145.0,121.0,73.2,105.0,109.62178511256587,212.0
32,120.0,176.0,188.79199938794514,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,133.81638557196845,134.0,118.0,120.0,292.0
34,182.0,161.0,193.06996350800864,333.41722646966684,162.0,154.0,136.55603161741914,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.3302489441711,208.0,225.0,75.8,96.48840695730561,31.4,34.5,46.1,44.7
36,93.7043679001855,62.7,180.0,313.0,131.0,172.0,128.86298672297693,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
