,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.14859459022398,98.7,88.11811929635377,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.34799997871337,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.02171858048996,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.37441011735996,486.0,323.0,347.0,121.0,183.0,133.51967995492748,290.0
4,192.0,218.0,665.0,307.0,285.845202751163,212.54791796265582,143.0,168.0,99.29285951159986,194.4617841589385,184.0,418.0
5,100.5824079465758,146.74265906325545,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.7495207042083,68.1
6,103.75380705165433,161.0,204.981675473351,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.30605867017157,102.54140306045599,93.75332115015266,108.21926965985392
8,58.1,104.0,365.0,432.0,469.0,220.79729448592227,277.0,132.222968016674,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,248.71481981851827,129.0,141.75375982065327,108.12347030851211,43.5,42.9,39.9,99.13715602485655
10,73.8,123.53699405587003,93.0,386.0,263.63365286968155,306.0,145.72878293234936,57.0,37.2,38.8,70.58753532757248,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.52393042750278,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.65458974995215,82.4,114.0
13,101.23503402215982,136.3907616985786,170.0,146.0,129.0,164.0,136.04183550803546,50.6,45.4,85.84012644365791,88.0,85.0
14,75.5,48.7,92.8,333.65639226345587,290.0,312.0,244.0,118.35235123138276,85.9,136.0,106.83941549312509,89.0
15,73.7,96.8,132.0,210.0,129.0,184.49692697739096,113.0,93.23744372219463,56.7,94.1,88.89226350561566,88.0
16,107.73660618195714,149.58114923070073,207.60085150443314,395.0,206.0,100.0,68.3,121.46408342651848,84.06622476512591,78.5,95.73363397044425,175.0
17,155.0,128.0,172.0,294.0,214.0,169.99389484395934,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.9267181781752,342.0,286.0,151.64461753082492,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.8309870415957,133.0,202.0,412.0,296.3395376199083,240.0,198.0,270.0,225.0,229.0,136.99725625548834,173.0
21,102.66379944996005,145.0,228.67283408760537,331.0,291.0,526.0,441.0,143.0,166.0,139.0093862411413,278.0,124.0
22,147.0,152.43958237786015,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.99592579791444,257.0,388.0,674.0,223.0,92.5,95.7,131.94709111601125,90.9,90.5982885546576,45.9,118.57082550913998
24,57.9,76.7,222.0,350.10037835697943,302.3895036836173,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.11300257744531,320.0,233.0,154.0,124.0,202.61727524230793,92.0,241.0,129.0,154.0,114.00803632919013,132.56095117499615
26,99.2246550584374,111.0,166.0,255.0,235.44993302892615,85.0,71.4,68.8,53.7,88.58072075672767,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.75885461994883,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.11432727783708,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.7295924083268,438.0,814.0,336.0,469.0,244.0,216.0,210.0,133.6089436897603,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.4726371135106,200.0
31,118.0,140.0,201.0192644338758,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.89039505120348,321.0653758892511,147.0,152.0,141.8537535225192,123.17590392778492,63.4,74.4,139.0,113.93953694912157
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.18207312043265,121.0,58.2,38.7,37.1,101.57279262707048
35,46.2,48.8,203.0218391215119,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.99854399625815,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.53579010422436,113.0,134.0,201.0,138.0,173.0,118.0,82.95291248351629,83.7,81.7,120.0
