,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.0614266628997,98.7,80.8,106.0,120.4432896379326
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,137.3767190120701,247.0,191.0,85.5,138.0
2,327.0,465.0,201.36162919542213,290.5269805491439,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.623078511281,486.0,323.0,347.0,121.0,113.67932032289329,113.63935253197617,290.0
4,192.0,133.19823427127596,204.40707088325374,297.1610992522837,522.0,207.0,143.0,168.0,109.60868034780148,151.0,184.0,418.0
5,323.0,126.0,212.65363235961917,463.0,282.32759380017177,206.0,151.978810537542,154.0,86.7,71.8,102.46942969924584,125.16652080811696
6,110.4920581586112,124.43328482397145,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,178.364136839005,289.16799958550394,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.81823292289039,126.0,196.0,270.2855277472037,185.0,129.0,115.0,81.8,43.5,77.76834931326704,69.69657068121958,32.9
10,73.8,110.87864081230688,93.0,386.0,229.84540264530182,201.9273497700476,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.70827062846456,117.0,55.5,83.00460701248352,86.35833616640366,93.49623601643086,122.7443806114213
12,51.6,57.6,192.72523123503646,222.0,230.103712854787,187.0,118.0,77.9665059116443,79.00294596546313,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.69083161133341,88.0,94.85873416613381
14,105.61914341263277,48.7,199.38336205710186,104.0,290.0,200.1238123647039,244.0,210.0,96.91697369147957,136.0,134.0,89.0
15,103.3209524320147,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.88934468325942,130.72768338281463,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.04445965930574,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.95621623248232,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.47889863638738,174.0,303.0,336.0,132.0,144.6361287014183,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.03127270179283,291.0,526.0,441.0,129.559645305552,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.986625823113,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.53002254424244,103.58681806685682,183.0,166.0,135.0
25,118.53246176349438,320.0,233.0,154.0,124.0,132.0,157.47819134913277,241.0,91.49185748708241,103.25324935987203,104.23335749559823,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.08084483143472,343.0,499.0,249.0,181.0,103.0,92.77507760573948,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.83622985321264,376.0,109.34489367414331,122.0,107.0,138.18902378324077
29,195.0,167.0,438.0,814.0,292.53174174491164,469.0,244.0,135.54960488945977,210.0,86.6,106.0,124.63331291496746
30,148.0,129.55099963921964,296.0,167.0,199.0,189.0,94.5,87.9,92.93091563361136,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,124.7966887526095,197.85599785677425,291.1275136718075,230.7394426754765,152.0,145.0,102.30107435823797,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,172.5264921294631,219.0,134.0,118.0,113.47181768001586,292.0
34,182.0,127.14395935804204,201.0,236.0,162.0,183.33253721377702,166.0,121.0,58.2,82.76876712799431,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.85776902711352,113.0,79.6,67.9
37,99.7,121.89684467874208,199.75073679105847,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
