,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.13043466897707,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.91394839343,229.0,196.32221297792236,254.0,293.47447569522416,267.0,291.0,124.82464821152068,247.0,191.0,117.53028341516402,138.0
2,327.0,465.0,215.48686553878926,437.0,303.0,292.0,221.0,120.4531525658222,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,112.4404196653983,183.0,254.0,120.55228336947876
4,192.0,218.0,665.0,306.73685335035833,522.0,210.22514712530634,166.07530952958967,125.03041047211975,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,211.62046826756256,195.0,154.0,86.7,71.8,66.8,109.87185421345066
6,74.0,161.0,199.43525611275896,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.78388881658367,97.2,281.1960996792446,421.0,206.42681008869593,207.0,104.0,88.32717855155046,96.1,67.4,82.1
8,58.1,104.0,365.0,315.2642779850464,469.0,364.0,277.0,96.7,86.6,49.2,90.49971762305955,81.5
9,138.0,126.0,192.2961944180841,292.78513369063893,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.71057126207634,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.16315602566901,69.8
11,67.9,133.73802671031498,295.0,479.0,271.0,303.0,117.0,55.5,86.07215386067307,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,175.950512273427,118.0,98.7,154.0,98.1,82.4,114.0
13,110.24564377105705,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.23555432527196
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.4430872647048,269.01217470787896,172.0,113.0,64.2,56.7,94.1,151.0,107.93753071458747
16,67.7,62.3,195.5083900392137,278.14682415766964,274.3960995222562,100.0,138.8139404544312,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.50967311299115,294.0,214.0,244.0,131.8284627944481,61.4,65.9,81.59643105145511,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.47455625954385,100.0,97.60831836000592,216.0
19,114.76167134726788,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.1090182930202
20,182.0,133.0,202.0,412.0,430.0,240.0,181.91535525001916,270.0,225.0,229.0,135.0,173.0
21,243.0,142.44719680888284,156.0,293.03402743819754,291.0,214.04446745866161,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.0548584705795,496.0,334.2607883734012,456.0,243.0,240.0,149.0,121.0,908.0,112.73223478171145,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.73014868468312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.23243186761306,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.14756761690397
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.01136127218442
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.92698194034024,105.0,177.0,224.0
28,130.0,154.8709252846472,437.0,637.0,311.2297718117903,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.56676508137764,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.6161758885842,167.0,279.82027572873153,189.0,150.64120562377929,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.57732717128354,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.31120923897002,176.0,194.23293067429864,277.0,267.7106174590384,152.0,143.14579986211336,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.11720146788446,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.6869361241895,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.82345758100074,107.0,261.0,282.3605815174733,225.0,75.8,45.7,31.4,34.5,46.1,88.86824166717454
36,46.2,62.7,193.2517089967265,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.38308536475213
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.17416719905818,92.98730183784448,83.7,81.7,120.0
