,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.60153226265246,109.0,98.7,80.8,106.0,103.31460820938221
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.52296885002463,221.0,233.0,99.20544064214236,103.06875483194688,120.81184475957937,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.91789663659125,148.44355761252027,665.0,307.0,522.0,207.0,143.0,120.62769299826003,141.0,151.0,212.0924758278747,418.0
5,323.0,126.0,314.0,320.8001126146872,406.0,201.59374405831272,195.0,111.34605734418442,86.7,71.8,86.41510745621909,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.82599906124682,57.2,50.0,88.86178947106023,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.07849967853562,104.0,87.78861581181468,96.1,67.4,82.1
8,104.10105918844967,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.8646542086421,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.46078791276722,91.17257956994682,32.9
10,73.8,143.0,227.17278981735808,308.86732939281137,337.0,306.0,88.0,57.0,83.79116063570801,38.8,42.7,83.76996136761757
11,67.9,115.0,295.0,479.0,271.0,303.0,149.11097118145935,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,279.56878537598794,256.97143728796084,187.0,118.0,96.18851825880817,154.0,98.1,103.2086403767355,108.33624105285719
13,76.0,118.0,170.0,146.0,129.0,164.0,135.7683010463129,84.21593055852381,45.4,86.58391212501166,88.0,82.43973237239254
14,75.5,48.7,92.8,104.0,290.0,205.99723290590543,244.0,112.70642767489318,106.80577948631452,136.0,134.0,119.67160409050366
15,73.7,121.27470833541224,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.7938926624894,206.0,100.0,68.3,68.5,80.5693600413262,78.5,83.2,175.0
17,155.0,128.0,172.0,297.6278328919575,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.5265501925979,286.0,152.0,116.83318222166871,122.0,116.25010743933836,131.0,216.0
19,102.46932832586128,127.0,227.74493202636367,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.63148554576316,117.66537308472469
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.04069217079976,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,306.0735826716636,526.0,441.0,149.88541068415992,166.0,259.0,278.0,134.98795146814177
22,147.0,142.61215074231183,496.0,511.0,456.0,243.0,240.0,140.62057750140164,108.5753925983639,908.0,921.0,137.0
23,105.0,257.0,388.0,321.02863576202304,269.54614675777214,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.2835314058297,263.0,129.84007018892726,119.9799382441928,135.0
25,172.0,320.0,233.0,154.0,262.38160264796176,132.0,92.0,241.0,129.0,154.0,239.0,133.21031992679718
26,100.178379833701,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,159.72658647462987,343.0,499.0,249.0,181.0,103.0,155.0,96.42445954187605,105.0,177.0,224.0
28,130.0,143.0,248.6615768541293,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,139.05971529319737,210.0,86.6,127.75761024391294,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.88635095135322,159.0,226.0,200.0
31,118.0,149.77129419233822,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.25787753832742,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.32163663495574,161.0,201.0,236.0,162.0,154.0,143.53909965989288,88.79782754668993,75.62477004095055,38.7,89.36592845351294,53.3
35,46.2,48.8,107.0,261.0,268.4103311947527,225.0,75.8,83.43168434523761,31.4,34.5,46.1,44.7
36,97.46578992091744,62.7,180.0,277.39051615543775,131.0,172.0,126.91476700156443,56.6,67.0,73.14041479733122,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
