,0,1,2,3,4,5,6,7,8,9,10,11
0,89.52906304585704,143.49975738475297,254.0,458.0,257.98822533628737,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.00817405801894,138.0
2,327.0,465.0,265.0,437.0,301.2074828799265,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,217.6722528594239,323.0,347.0,121.0,140.18154992212402,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.43728744376818,143.0,168.0,109.32628737849043,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.32306915987536,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,231.71002907266663,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.2978432930056,97.2,203.0,247.71787155453129,189.45027061717587,207.0,109.53479318556788,85.4,96.1,67.4,82.1
8,58.1,104.0,191.46976483790243,432.0,285.72952667222086,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.19973273585683,325.6044501469433,185.0,129.0,115.0,81.8,90.79456217781969,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.827403341715,57.0,37.2,38.8,77.47051433824974,69.8
11,67.9,115.0,295.0,479.0,271.0,178.36322551002058,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.65943406839187,203.81739819385865,222.0,286.0,179.07303939124532,118.0,98.7,154.0,98.1,82.4,101.68587962611802
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.81057844675824,85.0
14,75.5,48.7,92.8,104.0,272.29664999147536,312.0,175.75067691529995,210.0,85.9,136.0,134.0,111.89532648249525
15,73.7,96.8,132.0,210.0,129.0,172.0,150.96761444661337,64.2,56.7,103.45360464023095,151.0,88.0
16,67.7,140.06995136052177,215.0877134022375,395.0,267.78899853952464,100.0,145.16951780788048,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.48746617101546,107.0,104.06456400903085,88.96859188120536,77.0,70.9,90.2
18,84.7461490988215,160.0,207.70996242172245,209.0,342.0,185.04524048130077,149.28178783898733,85.8,122.0,100.0,131.0,107.66408807087572
19,86.9501368938935,127.0,217.26507813678643,306.7650004030189,250.42992225850068,132.0,162.3111394624089,87.0,222.0,164.0,99.1,224.0
20,182.0,158.25179677300153,200.4421687350375,329.5268292694655,289.3519234292045,240.0,198.0,270.0,108.53301096871755,229.0,132.92562222413156,173.0
21,243.0,145.0,156.0,331.0,291.0,206.17894575872876,441.0,143.0,109.2726983488663,259.0,126.72030685527183,124.0
22,147.0,232.0,226.52001820049983,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.43963240619135,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.4190112289593,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.191912497081,92.0,241.0,129.0,128.93155623734816,239.0,116.0
26,83.21942197155424,111.0,166.0,255.0,222.2478492290463,85.0,146.4193547946421,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.32064438331844,499.0,250.20044445573959,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.73630609959173
29,195.0,167.0,438.0,814.0,336.0,469.0,174.56450533181726,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.7678830886819,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.5547786855696
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.13582159322597,139.0,105.32904100278496
33,348.0,225.0,221.84874325253472,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.59968347984707,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.48605847175955,38.7,37.1,53.3
35,46.2,137.6387987762912,107.0,334.28941927132325,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.79468228941269,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.05391165475557,120.0
