,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.44159896439646,196.57965241164345,133.0,109.0,98.7,80.8,87.20335568753895,110.86498575388232
1,73.8,229.0,241.99439472372566,254.0,581.0,267.0,291.0,98.8,110.08316457239384,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.76091260498002,134.83849476012088
3,122.61702240335222,185.0,202.0,499.0,398.0,221.94519456710822,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,354.2479086564495,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.46968366054983,94.54039352476534,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.51466391093443,93.7,79.51466642026173,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.3734799824975,136.52266711688077,104.0,81.05516486349812,96.1,67.4,90.91636316474424
8,58.1,104.0,365.0,340.59878548795024,469.0,364.0,277.0,115.18187614316538,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.3966380479998,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.50079178986603,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.38953967200538,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.20454082195513,117.0,99.05902969848876,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.6152188830979,108.97993996953848,89.43838045122425,114.0
13,76.0,118.0,198.2932764324322,306.61982508094746,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.57122583225963
14,75.5,48.7,92.8,104.0,290.0,312.0,136.40638946353178,102.484567370013,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.71244526285271,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.25052226380005,96.97493217818467,114.72950961126425,83.2,175.0
17,88.87402385275925,128.0,172.0,319.4607852537138,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.86333600627631,155.8580005997137,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.67332446467145,173.0
21,243.0,143.11386130867106,156.0,331.0,291.0,526.0,441.0,143.0,107.48870749604903,109.0192666500055,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.54321775085836,240.0,149.0,121.0,908.0,98.61137639089104,137.0
23,114.38805027997599,257.0,388.0,325.83215053888944,223.0,194.23083326932883,95.7,67.2,90.9,49.7,79.73718616593418,47.0
24,57.9,76.7,222.0,301.8381031810723,188.0,136.0,271.0,111.77302421636278,93.19182615979436,100.2003826731107,166.0,117.87636326613946
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.89951854523602,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.77802900468555,107.0,111.0,81.0
27,91.7,194.0,213.36401719429884,499.0,284.56899082009403,193.96066995401634,103.0,155.0,112.20594923646006,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,151.90352981588214,132.00375267388344,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,309.26758566578,469.0,244.0,216.0,210.0,86.6,95.54134514971872,138.23826552942236
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.53658496715055,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.51651758029718,113.47719079676281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.48120940623866,112.0
33,348.0,225.0,239.0,334.0,318.0,196.90541422900014,138.83617600337845,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.84285456278175,121.0,87.99107860969467,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.44433962835367,45.7,31.4,99.52493760670167,46.1,44.7
36,86.6566943701292,62.7,180.0,313.0,235.23563872311223,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.13127848299955,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.43263085571736
