,0,1,2,3,4,5,6,7,8,9,10,11
0,103.29112473204208,352.0,254.0,308.62000754184,284.0,170.0,149.6793947311914,109.0,98.7,80.8,111.2242175975243,99.0
1,73.8,142.95304844012458,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,114.45357329234324,138.04893751477007
2,107.88355977620445,465.0,265.0,364.1949893070346,303.0,292.0,171.1485708875725,233.0,116.0,102.0,99.0,133.10325864224345
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.75022176872832,112.13281407942263,290.0
4,192.0,218.0,227.94121732669973,356.5796696186335,522.0,207.0,186.32504174832883,168.0,141.0,151.0,121.72520117478466,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.2968110384373
6,74.0,123.64717150532516,207.1179316033315,275.0,180.0,154.0,137.0,93.7,75.39464214842553,50.0,39.7,45.1
7,93.78950407998971,71.7,97.2,203.0,275.54711235078173,310.0,207.0,104.0,92.6854778704337,96.1,67.4,82.1
8,58.1,130.40358945485403,365.0,432.0,469.0,205.08908248087118,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.07505281934039,81.8,43.5,42.9,78.01879936825728,32.9
10,73.8,143.0,93.0,386.0,253.39923112280923,306.0,88.0,57.0,37.2,38.8,42.7,89.76421427504127
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.8490803217476,57.6,194.46158490819153,222.0,278.85597632538503,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.73576177718743,50.6,45.4,57.1,88.0,85.0
14,75.5,135.4242893935495,92.8,104.0,290.0,312.0,244.0,114.12224588422299,85.9,117.25912154043682,134.0,119.31570072586632
15,73.7,96.8,198.95029611253423,313.6250082528728,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.6755538836097
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.81996622933265,77.0,70.9,90.2
18,106.0,160.0,167.0,316.6502417540157,342.0,286.0,151.63744459976073,85.8,122.0,100.0,106.46501188317141,216.0
19,101.32865744112337,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.30325717138726,412.0,430.0,197.99047863548037,181.90918284293554,270.0,225.0,229.0,130.10149080656421,173.0
21,243.0,145.0,156.0,331.0,291.0,198.13417730680038,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,136.028387106905
23,105.0,257.0,388.0,341.4644558335666,223.0,183.2057152518375,95.7,67.2,88.41298094279361,49.7,99.05587484868735,47.0
24,57.9,76.7,222.0,342.9318736030005,280.0455818499502,136.0,271.0,152.0,106.07242732426948,183.0,114.91294819367751,135.0
25,108.86536641562499,320.0,233.0,328.33445200566194,124.0,132.0,92.0,241.0,100.13424096958406,154.0,239.0,116.0
26,100.45367819811277,137.9092197283012,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.39963511392148,343.0,499.0,295.00266229835484,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.12807361945198,143.0,437.0,637.0,531.0,223.61181643093062,368.0,376.0,205.0,125.72136387695294,107.0,172.0
29,102.06753547041832,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.7928745799822,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,183.68909373895747,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.8632650817491,74.4,106.7196231396438,112.0
33,348.0,225.0,216.25102909472136,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.5709958146545,236.0,261.1543336915206,154.0,166.0,121.0,58.2,38.7,96.5465730598498,111.8592945321373
35,46.2,127.14594230755502,107.0,342.57411576451244,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.24004669206423
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.1882369525616,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
