,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.3087172449504,284.0,170.0,133.0,109.0,100.24100195863028,80.8,106.0,99.0
1,73.8,138.83922624574197,387.0,331.7220946044398,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,216.52833901984954,328.33804290988917,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.7875831547884,202.0,499.0,398.0,486.0,323.0,113.29493529886919,115.4836268267401,128.86900646453248,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.04592400381242,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.43203326013179,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.2083300899858,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.59856558614787,86.6,49.2,64.4,99.23987252269075
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.90126415372644,39.9,32.9
10,73.8,143.0,93.0,296.91302525477687,337.0,306.0,88.0,57.0,91.26009835894519,38.8,42.7,69.8
11,67.9,137.3937350491818,295.0,479.0,271.0,303.0,117.0,55.5,96.30909661615361,80.8414459711737,45.5,96.52214827397961
12,51.6,57.6,204.0,313.06082873809004,286.0,187.0,118.0,98.7,154.0,110.40269062623315,89.31135088045099,114.0
13,76.0,125.65079395262221,170.0,146.0,260.87891904766667,189.05007541730936,99.0,50.6,91.48221722963159,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.85822485592774,91.77016526174683,85.9,98.7945283142142,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.5821016271207,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,260.75467026884303,100.0,137.57759466358834,68.5,122.0,78.5,83.2,175.0
17,85.80428769290995,128.0,180.13771855025206,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.1844208071017
18,106.0,131.59522975459134,167.0,209.0,342.0,286.0,145.6865076117138,85.8,122.0,122.99080688495037,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.22612141514477,198.0,270.0,225.0,229.0,135.0,173.0
21,111.10070955467845,136.96385471784384,156.0,331.0,293.67196570235893,214.65454018627702,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,123.6806914279475
23,105.0,257.0,388.0,331.5350821376755,223.0,92.5,135.6215482100789,67.2,90.9,84.15539799568884,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.172686759339,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.34347505944356
26,210.0,139.5973842502971,166.0,255.0,186.0,85.0,71.4,68.8,96.67376937223577,93.31197793846289,111.0,81.0
27,91.7,149.61097104880844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.18904757224928,143.0,437.0,334.6866185011982,531.0,220.33078930897256,368.0,110.89570221087158,205.0,122.0,106.55560859840537,172.0
29,195.0,167.0,438.0,814.0,314.5239518900516,469.0,244.0,216.0,210.0,86.6,195.31645686353,92.0
30,148.0,140.41187446014249,197.07423279369894,167.0,199.0,171.11962822418695,128.76244056624432,87.9,114.4228178444515,159.0,226.0,200.0
31,118.0,147.3837520885176,368.0,430.0,316.0,199.0,154.75463246948584,121.0,73.2,105.0,93.1,107.09122980692942
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.23308350926833,92.13696928659641,38.7,94.5589248771616,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.66771100603262,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.71868508927534,131.30174402743495,113.0,290.3558216101967,201.0,138.0,124.79777111688716,83.7746701074236,98.0733577699507,93.02360181598809,81.7,120.0
