,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.68075142308038,458.0,284.0,170.0,133.0,109.67261570690806,98.7,80.8,120.47972233435274,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.59947345881554,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,304.20199889062565,292.0,221.0,134.5896525231291,116.0,102.0,130.56237034930766,107.0
3,87.0,161.80352647317176,231.57435201615579,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.76456535864426,168.0,141.0,151.0,184.0,418.0
5,323.0,168.0466915677457,314.0,463.0,289.4569981596936,206.0,195.0,154.0,86.7,96.99623827115693,66.8,94.56972822117595
6,74.0,161.0,174.0,275.0,180.0,207.46893928022578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.0498470879696,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.31122354664464,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.02780856022821,81.5
9,138.0,136.45858990505727,196.0,398.0,260.7966346251404,129.0,115.0,93.20592521616805,91.0478379010449,91.34027191408069,39.9,86.77379114669728
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.24535700531192,42.7,94.82291746512479
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.6431191308538,118.0,98.7,154.0,98.1,82.4,103.13538126452538
13,76.0,118.0,170.0,287.3084401274102,129.0,164.0,99.0,50.6,85.3537752507148,86.78390527037705,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.33821335111497,244.0,210.0,85.9,119.27087742882269,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.7651399768043,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.6357116739851,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.6077313988465,132.0,103.0,87.0,222.0,164.0,99.1,105.87696126379137
20,182.0,142.89879533200929,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.98657043581846
21,243.0,145.0,222.13642112292467,331.0,308.4952459847238,526.0,159.77997801594057,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,235.47565397834433,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.85915742821024,388.0,325.04331114651023,223.0,213.95245814355798,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.27645209456266,183.0,166.0,135.0
25,172.0,320.0,233.94255646528651,317.44333252346314,296.1882863760315,211.55602904609628,151.45934062657892,241.0,108.8450158388431,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.9749300918368,71.4,91.29384246772545,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,341.2211555851605,531.0,286.0,164.34691939444323,376.0,205.0,122.0,123.55303538800831,107.17598266734541
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,199.4986659861736,106.0,92.0
30,148.0,269.0,296.0,167.0,278.38848724663717,189.0,94.5,87.9,169.0,121.35896571367422,226.0,200.0
31,118.0,140.0,200.4114247408633,430.0,316.0,199.0,145.0,113.53430480155723,73.2,101.94293666457489,110.94701272999357,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.28604713038672,225.0,239.0,340.0142011431964,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.90773297226082
34,182.0,144.63830754584853,202.79665008424624,310.92124569786307,162.0,154.0,166.0,121.0,89.95508058959533,98.39442278234594,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.05322747274656,62.7,180.0,313.0,247.81277483212216,172.0,99.1,56.6,94.50344111136002,113.0,78.20697329479455,67.9
37,99.7,134.0435997746279,113.0,134.0,201.0,138.0,173.0,113.73885523529927,81.1,83.7,81.7,120.0
