,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.40721360255598,229.0,213.438712438806,254.0,581.0,267.0,147.47361859942936,98.8,247.0,133.14689502083925,116.68955178774935,138.0
2,327.0,465.0,265.0,308.5374129394921,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.7886570368271,347.0,121.0,120.42161866313933,111.2139830136125,290.0
4,192.0,218.0,665.0,307.0,262.4682177761985,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.63961284342037,222.9347535651939,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.48301018604258,57.2,74.94720912674833,80.51985955908555,45.1
7,48.2,142.26188629238945,97.2,203.0,421.0,310.0,151.0557005512982,104.0,89.20018576334148,96.1,86.42929639619729,82.1
8,58.1,104.0,365.0,432.0,278.37515464555264,364.0,277.0,96.7,86.6,49.2,96.89610873625611,98.28573114084072
9,105.39084041924897,126.0,196.0,398.0,185.0,129.0,115.0,96.14240106793994,43.5,42.9,39.9,32.9
10,73.8,143.0,208.26078120213413,386.0,337.0,306.0,142.33656721675396,57.0,37.2,76.83709505364075,42.7,69.8
11,67.9,115.0,295.0,479.0,264.91844944005163,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.6195421834849,118.0,98.7,154.0,98.1,82.4,112.04832468349855
13,76.0,118.0,170.0,146.0,129.0,164.0,127.0391348082983,50.6,92.94455672645829,95.89116938136507,88.0,102.27230973944094
14,119.36128662077584,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.5573484943083,129.0,172.0,128.44695927919477,64.2,56.7,94.1,151.0,88.0
16,67.7,139.69940758877908,186.0,280.1590200839398,206.0,193.23359216006233,68.3,68.5,122.0,100.71520522434346,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.27099257348632,107.0,61.4,85.63232800960503,77.0,70.9,86.82806790835139
18,103.72081251818645,157.14646650570648,167.0,209.0,342.0,286.0,151.48610376960642,113.78867185890283,122.0,117.9593396162944,105.75840014599827,216.0
19,345.0,127.0,221.50064364536235,290.80346262962405,336.0,132.0,103.0,87.0,106.71944918275906,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.73950289491833,145.0,156.0,331.0,291.0,212.29673781365886,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.74122387003706,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.0493045509291,388.0,310.70529796952997,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.96260985740838,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.0711034150067,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.76495893016572,53.7,108.65829272999913,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.19478879158021
28,130.0,173.24305623750362,437.0,637.0,279.08856633240276,286.0,157.6948927802721,376.0,205.0,122.0,107.0,126.05074266498286
29,195.0,167.0,438.0,301.4402262473904,336.0,469.0,244.0,136.82214049881065,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,253.94781467641727,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,259.39106660542836,197.64428186145972,145.0,109.83161503121792,73.2,105.0,93.1,212.0
32,116.81712258929632,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.67764639980231
33,348.0,225.0,239.0,293.81214247509473,318.0,343.0,160.19705504714432,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.01882023828634,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.34175179692156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.7853789680579,67.0,113.0,94.57550137746026,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.07426912646513,81.7,120.0
