,0,1,2,3,4,5,6,7,8,9,10,11
0,109.15727336482735,154.49801554496952,254.0,458.0,284.0,170.0,133.0,109.0,87.28270822089317,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.2942583250226,208.01615970392697,291.0,98.8,247.0,191.0,85.5,131.10157050918218
2,327.0,465.0,265.0,437.0,292.00119555427665,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,217.12804877835026,499.0,398.0,486.0,172.38493970269323,347.0,121.0,183.0,115.10247643997654,110.81151296404727
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.98641347987783,141.0,151.0,184.0,418.0
5,323.0,126.0,204.71416245651287,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.38481528221224,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.08375261467799,96.1,67.4,82.1
8,58.1,104.0,186.03057361339495,432.0,469.0,364.0,277.0,96.7,86.6,112.98978794593921,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.34393178801767,37.2,38.8,42.7,69.8
11,67.9,147.2068156365516,295.0,479.0,271.0,186.2188960208093,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.08105974784957,154.0,98.1,82.4,114.0
13,76.0,140.9594328751801,170.0,146.0,129.0,164.0,99.0,92.6772640638147,45.4,57.1,88.0,87.66498387328753
14,107.61908480588458,48.7,174.6787355032275,104.0,290.0,312.0,150.95733823495414,210.0,99.74474884966395,136.0,134.0,89.0
15,73.7,122.00240191010235,132.0,210.0,261.99735215156886,203.27401510426287,113.0,64.2,56.7,84.04896289225368,151.0,88.0
16,102.7639943325371,62.3,186.0,318.5984481645593,206.0,100.0,68.3,68.5,76.07993325599588,78.5,83.2,80.88273806030068
17,155.0,128.0,171.09614167591204,294.0,214.0,244.0,107.0,61.4,77.93330678110543,77.0,70.9,90.2
18,106.0,160.0,167.0,312.863661669768,285.791875462051,286.0,152.0,118.1469943155666,122.0,121.97326725131319,106.58507108205133,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.19497459820488,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.4698350525813,259.0,116.28659599476778,124.0
22,147.0,232.0,230.72482291589745,511.0,456.0,243.0,240.0,149.0,130.54793099696724,908.0,921.0,137.0
23,105.0,257.0,224.64845233933886,674.0,223.0,92.5,95.7,67.2,90.9,70.5022626369951,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.2202134602614,124.0,208.3788158145434,92.0,241.0,112.99803430286306,154.0,239.0,121.94557216459458
26,210.0,137.7693046342327,166.0,255.0,186.0,201.141106366796,71.4,68.8,53.7,107.0,94.70648108572644,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.42045649905471,105.0,177.0,224.0
28,122.96865336842615,143.0,437.0,637.0,531.0,286.0,154.40883140684045,376.0,106.67511041164782,122.0,107.0,172.0
29,195.0,167.0,218.96758740883982,814.0,336.0,469.0,244.0,216.0,103.99795105076517,86.6,106.0,92.0
30,148.0,269.0,296.0,330.18413068134646,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,330.05071246000824,316.0,199.0,145.0,108.0465405926818,73.2,103.42998187779679,93.1,212.0
32,120.0,176.0,197.94864457162907,277.0,147.0,152.0,145.0,104.95784220512722,63.4,74.4,86.27437894039792,112.0
33,348.0,225.0,239.0,360.4287733766661,318.0,343.0,357.0,219.0,115.64555544954133,136.5475239066907,120.0,292.0
34,182.0,161.0,201.0,350.20984886952476,162.0,154.0,166.0,121.0,80.46951347631973,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.40503906335937,172.0,99.1,56.6,82.65994644929516,113.0,80.3549737137665,67.9
37,99.7,115.0,113.0,134.0,201.0,203.72573935570446,173.0,118.0,91.01605818444881,83.7,102.68745050520948,120.0
