,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.1285688143292,458.0,284.0,170.0,133.0,109.0,90.46456171197109,111.7313414553534,88.75909734403332,112.0390425053862
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.33552292953689,191.0,85.5,118.88444349441454
2,327.0,142.27426097204724,265.0,314.4251254820444,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.92436177879043,214.1652483525674,296.89110657968286,398.0,486.0,323.0,116.86265865206006,121.0,183.0,254.0,290.0
4,110.57926616403867,218.0,665.0,307.0,522.0,207.0,143.0,106.14622191986311,100.11940865187717,302.6917098671336,95.9021330043898,418.0
5,323.0,126.0,314.0,293.4772542810169,265.2980320363743,206.0,195.0,154.0,86.7,101.65656541157301,66.8,68.1
6,74.0,161.0,174.0,275.0,248.8532202633379,154.0,137.0,93.7,80.01180988407415,50.0,39.7,45.1
7,48.2,129.14060771885744,206.9589392392254,203.0,421.0,310.0,207.0,105.74359087008834,85.4,103.40949040303556,67.4,82.1
8,102.11356149615963,104.0,365.0,432.0,469.0,364.0,145.00275600894952,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.21104995950304,398.0,185.0,202.90353019433132,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.8289173029461,93.0,386.0,337.0,306.0,145.4889904185927,101.27048034986689,37.2,77.88303315591129,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.73218594173983,69.6,72.46821550709129,45.5,94.65979066744866
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.8568682226502,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.4184991147606,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.22292322868691,172.0,294.0,214.0,244.0,107.0,61.4,79.21763045279229,77.0,80.83314350383296,90.2
18,106.6276173245455,160.0,167.0,209.0,342.0,208.46185922856813,152.0,85.8,122.0,127.36955681669197,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,300.69934294730723,430.0,240.0,162.2982553467918,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.64530112186594,318.47239567895446,291.0,526.0,165.03136307912567,125.37166721454285,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.54958134933742,137.0
23,105.0,137.04682224308556,388.0,314.8067687206334,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.0446130686271
24,57.9,146.23566854101824,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.14291231457247,135.0
25,172.0,320.0,233.0,291.3921723731233,124.0,132.0,92.0,241.0,129.0,117.92395593918073,100.72519723283638,116.0
26,210.0,134.34167609748732,166.0,255.0,186.0,85.0,71.4,87.78018625136845,89.44114539710469,107.0,85.92573748703416,81.0
27,91.7,145.70296096996606,230.63328468698577,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.68955811887848,167.0,438.0,814.0,336.0,469.0,150.0060653509295,120.87532108746747,94.39519866281714,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.5376250786435,368.0,430.0,271.5326308526498,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.08459826154225,142.95280940922657,239.0,334.0,294.61899589917874,343.0,357.0,125.42691712157412,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.7360131990629,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.37665122344626
36,105.34943104750155,62.7,180.0,313.0,131.0,172.0,129.41999446765735,56.6,67.0,68.09633577153814,85.35597016326551,67.9
37,99.7,115.0,113.0,134.0,201.0,207.31872386161996,173.0,118.0,81.1,83.7,81.7,92.72744998497086
