,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.01177227372209,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,259.03855712148675,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.97952480783374,303.0,213.5133120228065,221.0,233.0,97.18876036971331,102.0,99.0,107.0
3,87.0,185.0,248.21756115696303,499.0,398.0,486.0,323.0,124.21233015647503,121.0,183.0,254.0,290.0
4,119.08452227532047,218.0,665.0,307.0,522.0,221.92994199657696,163.1727971471529,168.0,141.0,151.0,184.0,418.0
5,323.0,157.28812442869642,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,217.34101053937357,212.29762609488247,137.0,93.7,57.2,50.0,39.7,81.77421195614635
7,48.2,71.7,97.2,289.51742156376196,245.19583469843332,310.0,207.0,104.0,85.4,96.1,67.4,98.49521355766971
8,58.1,104.0,365.0,432.0,246.64897811187657,364.0,277.0,96.7,86.6,93.57562294601202,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.39685846437048,43.5,85.5771036692312,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.33718654169746,42.7,69.8
11,67.9,146.72516569141774,295.0,479.0,227.13563743440056,215.5826429831357,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.6113770853022,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.74747796170294,210.0,98.75185442971424,102.09396822942847,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.30033197415884,395.0,206.0,205.67303826690534,68.3,68.5,122.0,78.5,94.42120713396508,175.0
17,155.0,128.0,172.0,308.8793930018914,230.36766895601252,244.0,107.0,98.11490387266512,65.9,87.29759774149014,70.9,90.2
18,101.04085916778052,129.46836662780424,167.0,209.0,342.0,286.0,129.8981981774151,85.8,122.0,100.0,101.94747257945485,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.56673801515666,257.9700453289547,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,88.04217919683407,145.0,156.0,331.0,268.5306500338245,526.0,441.0,143.0,166.0,259.0,120.7936100476238,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.37560179084421,921.0,137.0
23,90.97239373690938,257.0,388.0,674.0,223.0,212.45643531483984,95.7,67.2,90.9,49.7,167.11971453067355,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.978475183255,183.0,101.15683302677381,126.85981034385982
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.99839051745784,126.29052809583959,130.6625188014945
26,84.03992359499814,111.0,166.0,255.0,186.0,194.2092271711552,71.4,68.8,53.7,107.0,111.0,111.58939029116324
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.11963884931481,93.33014839677283,105.0,177.0,224.0
28,130.0,143.0,437.0,304.6396419617063,268.5531818382725,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,86.75545802127877,142.75181077418142,438.0,307.8117746712556,265.24868086373266,469.0,244.0,120.02393900193404,210.0,111.03116747987308,106.0,123.99641236898712
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.74243784392709,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.793440436398,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.5706893775436
33,348.0,225.0,239.0,302.07599408972055,318.0,232.5650619942378,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.9182797914618,201.0,236.0,162.0,154.0,166.0,116.31074679749098,58.2,38.7,37.1,53.3
35,46.2,127.46082486410808,218.41488351744985,313.4639618712072,208.0,225.0,141.49297338363007,94.73433123937167,31.4,34.5,63.01946750784256,44.7
36,46.2,62.7,213.25018443566867,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.02318405028161
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.2247765933453,120.0
