,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.47186973333066,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,125.19241105555875,247.0,191.0,147.5697295430835,138.0
2,327.0,140.1982996736328,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,133.01023433488558
3,87.0,185.0,202.0,499.0,398.0,486.0,166.34535627286283,347.0,121.0,135.49780520436306,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.9951918643817,171.27885707510578,128.54347931236583,141.0,151.0,184.0,129.35655623655092
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.99386060709608,71.8,66.8,116.76516409719312
6,74.0,161.0,174.0,314.90212180662184,180.0,154.0,137.0,93.7,86.09526894947764,50.0,39.7,103.42507334757622
7,119.74434604547785,71.7,97.2,203.0,421.0,208.2987710463099,207.0,104.0,85.4,101.74763359846918,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.44600861618989,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.0723847175277,386.0,251.6642472289052,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.19788968937394,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.43679022632267,146.0,129.0,164.0,132.7457788093617,50.6,45.4,88.93019451322607,88.0,85.0
14,123.35339038509017,48.7,92.8,308.3519241287006,290.0,312.0,244.0,107.19698291170901,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.677195782357,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.53702071731112
16,115.41253916465064,62.3,186.0,395.0,206.0,197.36247099096664,68.3,68.5,90.42925848875029,78.5,83.2,175.0
17,155.0,128.21960965812303,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.70406668373903,264.9733717734056,286.0,152.0,85.8,122.0,105.53645472318479,108.59629642322534,216.0
19,345.0,127.0,231.3687774905924,303.0,243.4117560600195,132.0,103.0,87.0,222.0,114.32577621968741,99.1,224.0
20,130.2661782056395,133.0,227.95371694925788,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,134.06123888628034
21,243.0,137.4136589934122,156.0,331.0,299.28547963952934,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.46732459960924,92.5,95.7,67.2,90.9,49.7,138.28930581289444,47.0
24,125.50583803232902,76.7,222.0,255.0,295.44752209534545,225.948026410762,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,128.47357923761987
26,210.0,111.0,207.50768653543594,255.0,186.0,191.36702489364123,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,327.30644615294375,249.0,181.0,103.0,155.0,102.98990274180635,105.0,177.0,224.0
28,130.0,143.0,223.60997996217847,637.0,292.2084583118266,286.0,166.81851445032083,118.66287144150627,205.0,122.0,214.19752813445132,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,222.895578948244,131.33881865325148
30,148.0,139.6019606349779,296.0,167.0,199.0,189.0,143.13796929418507,87.9,169.0,119.45106733464034,226.0,200.0
31,118.0,140.0,368.0,322.0817160274954,248.7119608934171,199.0,145.0,93.72366380442867,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.02767691472013,239.0,334.0,318.0,234.1096739927563,357.0,219.0,134.0,118.0,120.0,292.0
34,117.9132284049846,161.0,203.96855761721503,236.0,162.0,190.45942472912878,166.0,97.63474827397043,58.2,75.40003067427162,37.1,108.5112829476904
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.47645145364407,129.01272709022618,180.0,313.0,229.71262294894154,172.0,99.1,56.6,84.52073980634984,113.0,79.6,67.9
37,121.6302536158173,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
